Date,CR
2013-10,-4.4036697247706424
2013-11,-4.53920220082531
2013-12,-4.4536271808999075
2014-01,-4.3678160919540225
2014-02,-4.224058769513315
2014-03,-3.8143382352941178
2014-04,-3.188539741219963
2014-05,-2.789400278940028
2014-06,-2.336448598130841
2014-07,-1.17813383600377
2014-08,0.1902044698050404
2014-09,1.293103448275862
2014-10,1.3915547024952015
2014-11,1.0566762728146013
2014-12,1.1532916866890917
2015-01,1.875
2015-02,1.725790987535954
2015-03,1.098901098901099
2015-04,0.6682577565632458
2015-05,1.4347202295552368
2015-06,2.248803827751196
2015-07,2.3843586075345735
2015-08,1.8984337921214998
2015-09,1.5130023640661938
2015-10,2.1769995267392335
2015-11,3.6596958174904946
2015-12,4.133016627078385
2016-01,3.633789523360075
2016-02,4.335532516493874
2016-03,5.8601134215500945
2016-04,7.396870554765292
2016-05,7.449316360207449
2016-06,6.691623771642489
2016-07,5.91523055426176
2016-08,5.775500698649278
2016-09,5.868653935724266
2016-10,5.4191755442334415
2016-11,4.860155891792756
2016-12,5.428832116788321
2017-01,5.919854280510018
2017-02,4.832881662149955
2017-03,3.4375000000000004
2017-04,2.7373068432671084
2017-05,2.632733655111891
2017-06,3.4649122807017543
2017-07,4.925241864555849
2017-08,6.208718626155878
2017-09,6.599208095028597
predictions,6.151053715618865
