Date,CR
2005-04,1.6032064128256511
2005-05,0.9314703925482368
2005-06,0.26542800265428
2005-07,-0.3309066843150232
2005-08,-0.9247027741083224
2005-09,-1.3852242744063323
2005-10,-1.844532279314888
2005-11,-2.238314680710994
2005-12,-2.5657894736842106
2006-01,-2.827087442472058
2006-02,-3.086014445173999
2006-03,-3.1516743269862113
2006-04,-3.155818540433925
2006-05,-3.1641397495056034
2006-06,-3.242885506287227
2006-07,-3.386454183266932
2006-08,-3.4666666666666663
2006-09,-3.6120401337792645
2006-10,-3.691275167785235
2006-11,-3.7710437710437708
2006-12,-3.9837947332883186
2007-01,-4.330175913396482
2007-02,-4.878048780487805
2007-03,-5.491525423728814
2007-04,-6.042090970807875
2007-05,-6.466984343090537
2007-06,-6.771545827633379
2007-07,-6.872852233676976
2007-08,-6.906077348066299
2007-09,-6.939625260235947
2007-10,-7.038327526132404
2007-11,-7.137858642407278
2007-12,-7.10267229254571
2008-01,-6.8599717114568595
2008-02,-6.481481481481481
2008-03,-6.025824964131994
2008-04,-5.635838150289017
2008-05,-5.385735080058224
2008-06,-5.135730007336757
2008-07,-5.0922509225092245
2008-08,-5.118694362017804
2008-09,-4.99627143922446
2008-10,-4.94752623688156
2008-11,-4.747550866616428
2008-12,-4.466313398940197
2009-01,-4.176157934700076
2009-02,-3.655750190403656
2009-03,-3.5877862595419847
2009-04,-3.828483920367534
2009-05,-3.307692307692308
2009-06,-2.088167053364269
2009-07,-1.6329704510108864
2009-08,-1.5637216575449568
2009-09,-1.726844583987441
2009-10,-1.5772870662460567
2009-11,-1.5031645569620253
2009-12,-1.7432646592709984
2010-01,-2.2979397781299524
2010-02,-3.08300395256917
2010-03,-3.483768804433888
2010-04,-3.5031847133757963
2010-05,-4.295942720763723
2010-06,-5.608214849921011
2010-07,-5.849802371541502
2010-08,-5.321683876092136
2010-09,-4.472843450479233
2010-10,-3.926282051282051
2010-11,-3.8554216867469884
2010-12,-3.951612903225806
2011-01,-3.8929440389294405
2011-02,-3.6704730831973897
2011-03,-3.1173092698933553
2011-04,-1.8976897689768977
2011-05,-0.6650041562759768
2011-06,0.08368200836820083
2011-07,0.5877413937867338
2011-08,0.8389261744966443
2011-09,0.6688963210702341
2011-10,0.5838198498748958
2011-11,1.1695906432748537
2011-12,2.3509655751469354
2012-01,3.375527426160337
2012-02,4.403048264182896
2012-03,5.334462320067739
2012-04,5.3826745164003365
2012-05,5.2719665271966525
2012-06,5.852842809364549
2012-07,6.844741235392321
2012-08,7.737104825291182
2012-09,8.720930232558139
2012-10,9.535655058043117
2012-11,10.156895127993394
2012-12,10.582444626743232
2013-01,11.10204081632653
2013-02,10.78669910786699
2013-03,9.887459807073954
2013-04,9.337589784517158
2013-05,9.379968203497615
2013-06,9.162717219589258
2013-07,8.515625
2013-08,7.644787644787645
2013-09,6.799083269671505
2013-10,6.585919757759273
2013-11,6.371814092953524
2013-12,5.934718100890208
2014-01,5.657604702424688
2014-02,5.929721815519766
2014-03,6.437454279444038
2014-04,6.788321167883211
2014-05,7.4854651162790695
2014-06,8.24891461649783
2014-07,8.639308855291576
2014-08,8.751793400286944
2014-09,9.012875536480687
2014-10,8.877840909090908
2014-11,8.879492600422834
2014-12,9.033613445378151
2015-01,9.17941585535466
2015-02,9.32964754664824
2015-03,9.896907216494846
2015-04,10.1161995898838
2015-05,9.195402298850574
2015-06,8.088235294117647
2015-07,7.422133863485753
2015-08,7.255936675461741
2015-09,7.283464566929133
2015-10,7.436399217221135
2015-11,7.313915857605179
2015-12,7.129094412331407
2016-01,6.8789808917197455
2016-02,6.95322376738306
2016-03,7.066916823014384
2016-04,7.945375543140906
2016-05,9.34984520123839
2016-06,10.636982065553493
2016-07,11.536088834053054
2016-08,12.054120541205412
2016-09,11.865443425076453
2016-10,11.11111111111111
2016-11,10.43425814234017
2016-12,10.311750599520384
2017-01,10.607866507747318
2017-02,10.638297872340425
2017-03,9.813084112149532
2017-04,8.51063829787234
2017-05,7.5311438278595695
2017-06,6.8194522079373945
2017-07,6.139380530973451
2017-08,6.6410537870472
2017-09,7.654455986878076
predictions,6.393311533008511
