Date,CR
2008-01,-11.778215223097114
2008-02,-11.809460800529276
2008-03,-11.693952555963916
2008-04,-11.366711772665765
2008-05,-10.909090909090908
2008-06,-10.201949860724234
2008-07,-9.481847021501586
2008-08,-8.899964400142398
2008-09,-8.548850574712644
2008-10,-8.303118201595359
2008-11,-8.04976216611782
2008-12,-7.783105864994468
2009-01,-7.363332093715136
2009-02,-6.676669167291823
2009-03,-6.3564131668558455
2009-04,-6.450381679389312
2009-05,-6.623026569118213
2009-06,-6.7080263668088405
2009-07,-7.009345794392523
2009-08,-7.502930832356388
2009-09,-7.894736842105263
2009-10,-8.185053380782918
2009-11,-8.754476721050537
2009-12,-9.520000000000001
2010-01,-9.95584102769972
2010-02,-10.65112540192926
2010-03,-10.868686868686869
2010-04,-9.66952264381885
2010-05,-7.835051546391752
2010-06,-6.857855361596011
2010-07,-6.155778894472362
2010-08,-5.492184199408534
2010-09,-4.776119402985075
2010-10,-3.6606373815676143
2010-11,-2.049716528565199
2010-12,-0.9283819628647214
2011-01,-0.6241640659830584
2011-02,-0.0449842555105713
2011-03,0.4986400725294651
2011-04,-0.22583559168925021
2011-05,-1.476510067114094
2011-06,-2.14190093708166
2011-07,-2.989736724676484
2011-08,-3.2185963343763966
2011-09,-2.5974025974025974
2011-10,-2.548055431381314
2011-11,-3.1611754229741766
2011-12,-2.989736724676484
2012-01,-2.2880215343203227
2012-02,-1.4851485148514851
2012-03,-0.40595399188092013
2012-04,0.5885015844273427
2012-05,1.08991825613079
2012-06,1.823985408116735
2012-07,3.5878564857405704
2012-08,4.480369515011548
2012-09,3.5402298850574714
2012-10,2.889908256880734
2012-11,3.2643678160919536
2012-12,3.633854645814168
2013-01,3.489439853076217
2013-02,2.69529465509365
2013-03,1.6757246376811596
2013-04,0.6750675067506751
2013-05,-0.13477088948787064
2013-06,-0.8060904612628751
2013-07,-1.9094138543516874
2013-08,-2.9177718832891246
2013-09,-2.797513321492007
2013-10,-2.31832367365136
2013-11,-2.1816562778272486
2013-12,-2.30803373280071
2014-01,-2.484472049689441
2014-02,-2.3576512455516014
2014-03,-1.8708240534521157
2014-04,-1.0728654447921324
2014-05,-0.0899685110211426
2014-06,0.4514672686230248
2014-07,1.0864644635581713
2014-08,2.459016393442623
2014-09,3.883051621745089
2014-10,4.290278411684163
2014-11,4.688211197086937
2014-12,5.58836892321672
2015-01,7.0518653321201095
2015-02,7.972665148063782
2015-03,7.716749886518384
2015-04,7.139629462268414
2015-05,7.339036470058533
2015-06,7.955056179775282
2015-07,8.060904612628752
2015-08,7.555555555555555
2015-09,6.9041336851363235
2015-10,6.783369803063458
2015-11,6.391304347826086
2015-12,5.378657487091222
2016-01,3.994900127496812
2016-02,3.1645569620253164
2016-03,2.8234302570585754
2016-04,2.9945170814002533
2016-05,2.726510067114094
2016-06,2.456286427976686
2016-07,2.56941566514712
2016-08,2.8925619834710745
2016-09,2.8383381324557795
2016-10,2.663934426229508
2016-11,2.3293829178586023
2016-12,2.5724785626786444
2017-01,3.5145075602778917
2017-02,4.41717791411043
2017-03,5.245901639344262
2017-04,5.896805896805897
2017-05,6.492445896284198
2017-06,6.5826899634295
2017-07,6.585858585858586
2017-08,6.586345381526105
2017-09,6.52
predictions,6.7781415862531835
