Date,CR
2002-06,4.953338119167265
2002-07,5.010737294201862
2002-08,4.850213980028531
2002-09,4.4002838892831795
2002-10,3.8869257950530036
2002-11,3.089887640449438
2002-12,2.4441340782122905
2003-01,2.0152883947185547
2003-02,2.0110957004160888
2003-03,1.9363762102351314
2003-04,2.0
2003-05,1.8556701030927836
2003-06,1.7099863201094392
2003-07,1.8404907975460123
2003-08,2.1088435374149657
2003-09,2.6512576478586
2003-10,3.4013605442176873
2003-11,4.087193460490464
2003-12,4.771642808452625
2004-01,5.245231607629427
2004-02,5.506458191706322
2004-03,5.630936227951153
2004-04,5.476673427991886
2004-05,5.263157894736842
2004-06,4.84196368527236
2004-07,4.28380187416332
2004-08,3.79746835443038
2004-09,3.3112582781456954
2004-10,2.763157894736842
2004-11,2.356020942408377
2004-12,1.756668835393624
2005-01,1.1003236245954693
2005-02,0.5154639175257731
2005-03,0.1926782273603083
2005-04,0.0
2005-05,0.0
2005-06,0.0
2005-07,-0.19255455712451863
2005-08,-0.5776636713735559
2005-09,-1.153846153846154
2005-10,-1.792573623559539
2005-11,-2.493606138107417
2005-12,-2.877237851662404
2006-01,-3.0089628681177976
2006-02,-3.141025641025641
2006-03,-3.3333333333333335
2006-04,-3.717948717948718
2006-05,-4.102564102564102
2006-06,-4.425914047466325
2006-07,-4.630225080385852
2006-08,-4.648160103292446
2006-09,-4.669260700389105
2006-10,-4.69361147327249
2006-11,-4.721311475409836
2006-12,-4.871626069782751
2007-01,-5.082508250825082
2007-02,-5.493050959629384
2007-03,-6.16710875331565
2007-04,-6.92410119840213
2007-05,-7.754010695187167
2007-06,-8.322147651006711
2007-07,-8.563722184760621
2007-08,-8.598510494245092
2007-09,-8.503401360544217
2007-10,-8.41313269493844
2007-11,-8.258774948382657
2007-12,-8.027681660899653
2008-01,-7.719054242002782
2008-02,-7.282913165266107
2008-03,-6.855123674911661
2008-04,-6.366237482117311
2008-05,-5.942028985507246
2008-06,-5.856515373352855
2008-07,-6.12094395280236
2008-08,-6.592592592592593
2008-09,-6.840148698884758
2008-10,-6.721433905899925
2008-11,-6.451612903225806
2008-12,-5.944319036869826
2009-01,-5.425772418990203
2009-02,-4.984894259818732
2009-03,-4.400606980273141
2009-04,-3.514132925897632
2009-05,-2.465331278890601
2009-06,-1.3996889580093312
2009-07,-0.2356637863315004
2009-08,0.7137192704203014
2009-09,1.0375099760574622
2009-10,0.9607686148919135
2009-11,0.6415396952686447
2009-12,-0.4
2010-01,-2.3107569721115535
2010-02,-3.97456279809221
2010-03,-4.761904761904762
2010-04,-5.067300079176563
2010-05,-5.292259083728278
2010-06,-5.441640378548896
2010-07,-6.062992125984252
2010-08,-6.771653543307086
2010-09,-6.872037914691943
2010-10,-6.661379857256146
2010-11,-6.294820717131475
2010-12,-6.265060240963856
2011-01,-5.5464926590538335
2011-02,-4.2218543046357615
2011-03,-3.4166666666666665
2011-04,-3.085904920767306
2011-05,-2.5020850708924103
2011-06,-1.834862385321101
2011-07,-0.4191114836546521
2011-08,1.0135135135135136
2011-09,1.5267175572519083
2011-10,1.5293118096856415
2011-11,1.3605442176870748
2011-12,1.970865467009426
2012-01,2.763385146804836
2012-02,2.592912705272256
2012-03,2.070750647109577
2012-04,1.8072289156626504
2012-05,1.3686911890504705
2012-06,0.7646559048428208
2012-07,-0.16835016835016833
2012-08,-0.5852842809364548
2012-09,-0.2506265664160401
2012-10,0.16736401673640167
2012-11,0.6711409395973155
2012-12,1.1764705882352942
2013-01,1.680672268907563
2013-02,2.527379949452401
2013-03,3.2121724429416734
2013-04,3.2121724429416734
2013-05,2.869198312236287
2013-06,2.360876897133221
2013-07,1.770657672849916
2013-08,1.2615643397813288
2013-09,0.9212730318257957
2013-10,0.7518796992481203
2013-11,0.5833333333333334
2013-12,0.41528239202657813
2014-01,0.0
2014-02,-0.4108463434675432
2014-03,-0.4914004914004914
2014-04,-0.6552006552006553
2014-05,-0.8203445447087777
2014-06,-0.4942339373970346
2014-07,0.4142502071251036
2014-08,1.1627906976744187
2014-09,1.4937759336099585
2014-10,1.9071310116086235
2014-11,2.31980115990058
2014-12,2.729528535980149
2015-01,3.2231404958677685
2015-02,3.3003300330033
2015-03,3.0452674897119345
2015-04,3.297609233305853
2015-05,3.722084367245657
2015-06,4.2218543046357615
2015-07,4.455445544554455
2015-08,4.269293924466338
2015-09,3.8430089942763694
2015-10,3.4174125305126117
2015-11,2.9959514170040484
2015-12,2.737520128824477
2016-01,2.8022417934347477
2016-02,3.3546325878594248
2016-03,4.233226837060703
2016-04,5.107741420590583
2016-05,5.821371610845295
2016-06,5.957108816521049
2016-07,5.845181674565561
2016-08,5.905511811023622
2016-09,6.456692913385827
2016-10,7.081038552321008
2016-11,7.6257861635220126
2016-12,7.915360501567398
2017-01,7.943925233644859
2017-02,7.650695517774343
2017-03,7.049808429118774
2017-04,6.150341685649203
2017-05,5.651846269781462
2017-06,5.622188905547226
2017-07,5.820895522388059
2017-08,6.096654275092937
2017-09,5.991124260355029
predictions,6.0721852591519
