Date,CR
2008-12,-26.049552649690295
2009-01,-24.51430589897563
2009-02,-22.367465504720407
2009-03,-20.30665669409125
2009-04,-18.146718146718147
2009-05,-15.067945643485212
2009-06,-11.579818031430934
2009-07,-9.31518502764781
2009-08,-7.40418118466899
2009-09,-5.604982206405694
2009-10,-3.582766439909297
2009-11,-2.1159153633854646
2009-12,-0.9306654257794323
2010-01,-0.7019185774450164
2010-02,-1.3096351730589337
2010-03,-1.1262318160488034
2010-04,-0.6132075471698114
2010-05,-0.7529411764705882
2010-06,-0.4677268475210477
2010-07,1.3133208255159476
2010-08,2.539981185324553
2010-09,2.9217719132893496
2010-10,2.7751646284101597
2010-11,2.537593984962406
2010-12,2.113668388914984
2011-01,2.1206409048067862
2011-02,2.6066350710900474
2011-03,2.9425723777883244
2011-04,3.6544850498338874
2011-05,4.6467520151730675
2011-06,4.417293233082707
2011-07,3.2870370370370368
2011-08,2.7522935779816518
2011-09,3.3424908424908426
2011-10,4.302059496567505
2011-11,5.866177818515124
2011-12,7.727690892364306
2012-01,9.183202584217813
2012-02,10.623556581986143
2012-03,12.586445366528354
2012-04,13.965201465201465
2012-05,14.363389216130493
2012-06,14.85148514851485
2012-07,15.508740475123265
2012-08,16.16071428571429
2012-09,16.171909614532566
2012-10,15.445370776656429
2012-11,13.852813852813853
2012-12,12.169086251067464
2013-01,10.989010989010989
2013-02,9.77035490605428
2013-03,7.8214578214578205
2013-04,6.227400562474889
2013-05,5.190174326465927
2013-06,4.231974921630094
2013-07,3.608847497089639
2013-08,3.3820138355111453
2013-09,3.508771929824561
2013-10,4.218928164196123
2013-11,5.399239543726235
2013-12,6.775789874381425
2014-01,8.453922315308454
2014-02,10.422213769494103
2014-03,11.925560197493354
2014-04,12.594553706505296
2014-05,13.333333333333334
2014-06,14.398496240601505
2014-07,14.9438202247191
2014-08,14.758364312267657
2014-09,14.627855563743552
2014-10,14.332603938730854
2014-11,13.88888888888889
2014-12,13.333333333333334
2015-01,12.5
2015-02,10.885291078194971
2015-03,9.535120461486258
2015-04,8.666442727578099
2015-05,7.942838152210037
2015-06,7.065395990798554
2015-07,6.5167807103290984
2015-08,6.316812439261418
2015-09,6.26808100289296
2015-10,6.570972886762361
2015-11,7.253721887868229
2015-12,8.17867253853413
2016-01,8.77028714107366
2016-02,9.164336750543647
2016-03,9.758364312267657
2016-04,10.757341576506956
2016-05,11.422413793103448
2016-06,12.031921424186617
2016-07,12.542061792597126
2016-08,13.223644119439365
2016-09,13.399879007864488
2016-10,13.049985034420834
2016-11,12.492616656822209
2016-12,11.95114858970631
2017-01,11.678622668579628
2017-02,11.696072851451337
2017-03,11.233418007338415
2017-04,10.131174993022608
2017-05,9.090909090909092
2017-06,8.246575342465754
2017-07,7.828214188638218
2017-08,7.40043057050592
2017-09,7.01520405441451
predictions,7.033428857391155
