Date,CR
2002-07,0.0
2002-08,0.0
2002-09,0.2471169686985173
2002-10,0.6175380815150268
2002-11,1.02880658436214
2002-12,1.4820913956360642
2003-01,1.8945634266886324
2003-02,2.183765966213432
2003-03,2.42998352553542
2003-04,2.8018129377832715
2003-05,3.1739488870568837
2003-06,3.5891089108910887
2003-07,3.8778877887788776
2003-08,3.998351195383347
2003-09,3.820870994248151
2003-10,3.5597381342062198
2003-11,3.3808553971486766
2003-12,3.286004056795132
2004-01,3.354890864995958
2004-02,3.508064516129032
2004-03,3.5786087655810213
2004-04,3.6072144288577155
2004-05,3.595685177786656
2004-06,3.62405416168857
2004-07,3.653693407466243
2004-08,3.686087990487515
2004-09,3.640680648990898
2004-10,3.5559067562228366
2004-11,3.230890464933018
2004-12,2.8279654359780046
2005-01,2.2682831443097378
2005-02,1.6361511492014025
2005-03,0.9316770186335404
2005-04,0.27079303675048355
2005-05,-0.23139220979560357
2005-06,-0.6149116064565718
2005-07,-0.9195402298850575
2005-08,-1.1085626911314985
2005-09,-1.2982054219167622
2005-10,-1.564288439526898
2005-11,-1.7557251908396947
2005-12,-1.8716577540106951
2006-01,-1.7973231357552581
2006-02,-1.5331544653123803
2006-03,-1.153846153846154
2006-04,-0.8487654320987654
2006-05,-0.6571318129107073
2006-06,-0.5413766434648105
2006-07,-0.502706883217324
2006-08,-0.5025125628140703
2006-09,-0.425531914893617
2006-10,-0.2713178294573643
2006-11,-0.11655011655011654
2006-12,0.0
2007-01,0.0
2007-02,-0.07785130400934215
2007-03,-0.3501945525291829
2007-04,-0.7003891050583658
2007-05,-1.0116731517509727
2007-06,-1.3219284603421462
2007-07,-1.671200932763311
2007-08,-2.097902097902098
2007-09,-2.4475524475524475
2007-10,-2.7205596579867857
2007-11,-2.9171528588098017
2007-12,-2.997275204359673
2008-01,-2.998442367601246
2008-02,-3.0385664199454614
2008-03,-3.2018742678641154
2008-04,-3.4874608150470223
2008-05,-3.852201257861635
2008-06,-4.137115839243498
2008-07,-3.9525691699604746
2008-08,-3.373015873015873
2008-09,-2.7080844285145362
2008-10,-2.1574111066719937
2008-11,-1.7227564102564104
2008-12,-1.3643659711075442
2009-01,-0.9634684865515858
2009-02,-0.7231820008035356
2009-03,0.08067769261799113
2009-04,1.664636622005684
2009-05,2.9844644317252658
2009-06,3.5758323057953145
2009-07,3.580246913580247
2009-08,2.9568788501026693
2009-09,2.251330331559558
2009-10,2.041649652919559
2009-11,1.9567876070118222
2009-12,1.4646053702196908
2010-01,0.48642075395216866
2010-02,-0.08093889113719142
2010-03,-0.24183796856106407
2010-04,-1.0782747603833864
2010-05,-1.9849146486701073
2010-06,-2.420634920634921
2010-07,-2.6618990862137464
2010-08,-2.512963701635421
2010-09,-2.3618895116092875
2010-10,-2.5210084033613445
2010-11,-2.6789284286285486
2010-12,-2.3656776263031274
2011-01,-1.8959257765227915
2011-02,-1.6200891049007695
2011-03,-1.9797979797979797
2011-04,-1.8974566007266855
2011-05,-0.9315512353179425
2011-06,0.24400162667751116
2011-07,1.183673469387755
2011-08,2.1685761047463172
2011-09,3.239032390323903
2011-10,4.105090311986864
2011-11,4.889071487263763
2011-12,5.626283367556468
2012-01,6.4144736842105265
2012-02,7.451626183614657
2012-03,8.615004122011543
2012-04,9.423868312757202
2012-05,9.771054783319705
2012-06,10.304259634888439
2012-07,11.335215812827753
2012-08,12.294753704445334
2012-09,12.748212867355043
2012-10,12.894321766561514
2012-11,13.121817469643556
2012-12,13.180404354587868
2013-01,13.060278207109738
2013-02,12.605363984674328
2013-03,12.144212523719165
2013-04,11.771342610003762
2013-05,11.620111731843576
2013-06,11.254137550570062
2013-07,10.326086956521738
2013-08,9.058487874465051
2013-09,8.348009862627686
2013-10,8.243101641634649
2013-11,8.206371191135734
2013-12,8.450704225352112
2014-01,9.227614490772385
2014-02,9.96937733923103
2014-03,10.592216582064298
2014-04,11.541049798115747
2014-05,12.178845512178846
2014-06,12.363636363636363
2014-07,12.775041050903118
2014-08,13.472858077174624
2014-09,13.94668400520156
2014-10,14.03678606001936
2014-11,14.144000000000002
2014-12,14.19068736141907
2015-01,14.017521902377972
2015-02,13.675742574257427
2015-03,12.974296205630356
2015-04,11.76470588235294
2015-05,10.648423557406305
2015-06,10.120623712856723
2015-07,10.046592894583577
2015-08,10.172910662824206
2015-09,9.871611982881598
2015-10,9.592529711375212
2015-11,9.223437061956826
2015-12,8.599167822468793
2016-01,8.232711306256862
2016-02,8.764289602612955
2016-03,9.479956663055255
2016-04,9.743589743589745
2016-05,9.78494623655914
2016-06,9.698103125834892
2016-07,8.89124106906589
2016-08,7.402563431859796
2016-09,6.699558556219164
2016-10,6.738962044926414
2016-11,6.570841889117044
2016-12,6.411238825031928
2017-01,6.592292089249494
2017-02,6.431431431431431
2017-03,5.9871350816427515
2017-04,5.533694048204624
2017-05,5.215475024485798
2017-06,4.773502191914272
2017-07,4.6172539489671935
2017-08,4.870920603994155
2017-09,4.9160379654417135
predictions,5.154704565149408
