Date,CR
2007-09,0.10885341074020319
2007-10,-0.7262164124909223
2007-11,-1.3454545454545455
2007-12,-2.109858130229174
2008-01,-3.2293178519593617
2008-02,-4.864864864864865
2008-03,-6.9419722321110715
2008-04,-9.177215189873419
2008-05,-10.971348707197764
2008-06,-11.855489301999299
2008-07,-12.012756909992913
2008-08,-11.944045911047347
2008-09,-11.99710039869518
2008-10,-12.033650329188003
2008-11,-11.979358643568006
2008-12,-11.705685618729097
2009-01,-11.173603299587551
2009-02,-10.18939393939394
2009-03,-10.061208875286917
2009-04,-10.762679055361982
2009-05,-10.910518053375197
2009-06,-9.868682849184243
2009-07,-9.18244059605316
2009-08,-9.0020366598778
2009-09,-8.731466227347612
2009-10,-8.440748440748441
2009-11,-8.375209380234507
2009-12,-8.627946127946128
2010-01,-8.737864077669903
2010-02,-9.067903838043021
2010-03,-8.54955338153977
2010-04,-6.898047722342733
2010-05,-5.462555066079295
2010-06,-5.253863134657837
2010-07,-4.966740576496674
2010-08,-4.431512981199641
2010-09,-4.106498194945848
2010-10,-3.905540417801998
2010-11,-3.70201096892139
2010-12,-3.592814371257485
2011-01,-3.8390379278445885
2011-02,-4.081632653061225
2011-03,-4.279069767441861
2011-04,-4.193849021435228
2011-05,-4.147250698974837
2011-06,-4.287045666356011
2011-07,-4.433037797480168
2011-08,-3.934426229508197
2011-09,-2.823529411764706
2011-10,-1.7958412098298677
2011-11,-1.1390602752728998
2011-12,0.6211180124223602
2012-01,2.5493025493025496
2012-02,3.8201160541586074
2012-03,5.247813411078718
2012-04,6.663424124513619
2012-05,7.243558580456977
2012-06,7.8870496592015575
2012-07,9.5703125
2012-08,10.775231594344223
2012-09,10.750605326876514
2012-10,10.587102983638113
2012-11,10.753720595295247
2012-12,9.069325735992402
2013-01,7.317073170731707
2013-02,7.1262226362366095
2013-03,6.555863342566943
2013-04,5.380756953944369
2013-05,5.213055303717136
2013-06,5.054151624548736
2013-07,4.233511586452763
2013-08,4.48943661971831
2013-09,5.421950153038916
2013-10,5.57006092254134
2013-11,5.76506285218899
2013-12,7.226817588158467
2014-01,7.736013986013986
2014-02,5.391304347826087
2014-03,3.596187175043328
2014-04,3.375162267416703
2014-05,3.188280913399397
2014-06,2.9639175257731956
2014-07,3.035485250106883
2014-08,2.1903959561920807
2014-09,1.368726669431771
2014-10,1.5663643858202803
2014-11,2.336065573770492
2014-12,3.1668696711327646
2015-01,4.9898580121703855
2015-02,7.838283828382838
2015-03,9.577582601422
2015-04,10.297195479280033
2015-05,10.897703549060543
2015-06,11.430955360867753
2015-07,11.120331950207468
2015-08,10.387469084913437
2015-09,9.451718494271685
2015-10,9.131493506493507
2015-11,8.650380456547857
2015-12,7.35930735930736
2016-01,5.7187017001545595
2016-02,5.891354246365723
2016-03,7.328244274809161
2016-04,7.741935483870968
2016-05,7.567771084337349
2016-06,7.637588918008237
2016-07,7.8416728902165795
2016-08,7.281553398058252
2016-09,6.915887850467289
2016-10,6.87988099665303
2016-11,7.556210836712126
2016-12,8.027859237536656
2017-01,8.406432748538013
2017-02,7.911849710982659
2017-03,7.610241820768136
2017-04,8.207115181401903
2017-05,9.695484774238713
2017-06,10.88695652173913
2017-07,11.876731301939058
2017-08,14.93212669683258
2017-09,18.356643356643357
predictions,14.797803449227963
