Date,CR
2010-01,-3.485838779956427
2010-02,-3.2
2010-03,-2.3391812865497075
2010-04,-2.0618556701030926
2010-05,-3.0927835051546393
2010-06,-4.688644688644689
2010-07,-5.278592375366569
2010-08,-4.575645756457565
2010-09,-4.160475482912332
2010-10,-4.708520179372197
2010-11,-5.609573672400898
2010-12,-5.2434456928838955
2011-01,-4.36418359668924
2011-02,-4.2824943651389935
2011-03,-3.817365269461078
2011-04,-2.030075187969925
2011-05,0.07598784194528875
2011-06,1.9984627209838586
2011-07,3.48297213622291
2011-08,4.4856921887084305
2011-09,6.2015503875969
2011-10,9.176470588235293
2011-11,12.282091917591126
2011-12,13.596837944664031
2012-01,14.398111723052715
2012-02,15.463108320251179
2012-03,16.186770428015564
2012-04,16.96085955487337
2012-05,18.602885345482157
2012-06,20.648078372268273
2012-07,22.43829468960359
2012-08,23.464100666173206
2012-09,24.16058394160584
2012-10,24.92816091954023
2012-11,24.55892731122089
2012-12,24.07794015309673
2013-01,24.415405777166438
2013-02,25.6288239292998
2013-03,26.32283991962492
2013-04,25.72178477690289
2013-05,24.327784891165173
2013-06,22.79825109306683
2013-07,21.01405009163103
2013-08,19.36450839328537
2013-09,17.28395061728395
2013-10,14.893617021276595
2013-11,13.881019830028329
2013-12,13.965227145260798
2014-01,13.432835820895523
2014-02,12.012987012987013
2014-03,10.392364793213149
2014-04,9.290187891440501
2014-05,8.393408856848609
2014-06,7.477110885045778
2014-07,7.016658253407371
2014-08,7.132094424912104
2014-09,7.769423558897243
2014-10,8.108108108108109
2014-11,8.009950248756219
2014-12,7.627952755905512
2015-01,7.115009746588694
2015-02,6.280193236714976
2015-03,5.763688760806916
2015-04,5.730659025787966
2015-05,5.985748218527316
2015-06,6.483672503549457
2015-07,7.122641509433962
2015-08,7.266760431317393
2015-09,7.116279069767442
2015-10,7.916666666666666
2015-11,8.613542146476279
2015-12,8.27617741197988
2016-01,7.916287534121929
2016-02,7.954545454545454
2016-03,8.310626702997276
2016-04,8.491418247515808
2016-05,8.471537427162708
2016-06,8.488888888888889
2016-07,8.806693086745927
2016-08,9.047202797202797
2016-09,9.335649153278332
2016-10,9.094809094809095
2016-11,8.524173027989821
2016-12,8.488175675675675
2017-01,9.106239460370995
2017-02,9.68421052631579
2017-03,9.350104821802935
2017-04,8.90924229808493
2017-05,9.338842975206612
2017-06,10.077836952068825
2017-07,10.036422501011737
2017-08,9.69939879759519
2017-09,9.015091342335186
predictions,9.093346878776465
