Date,CR
2007-03,-13.897558288966403
2007-04,-15.312153675655708
2007-05,-16.84954435558862
2007-06,-18.444236176194938
2007-07,-19.746548136939662
2007-08,-20.51282051282051
2007-09,-20.93834819697557
2007-10,-21.300844959717036
2007-11,-21.56667331074347
2007-12,-21.747926360509812
2008-01,-21.82042325868091
2008-02,-21.76913425345044
2008-03,-21.684434968017058
2008-04,-21.504907306434024
2008-05,-21.315142026392305
2008-06,-20.592967133992186
2008-07,-19.16097101107707
2008-08,-17.428984111699567
2008-09,-15.644923982344286
2008-10,-13.732833957553058
2008-11,-11.79161372299873
2008-12,-9.901758014477766
2009-01,-8.120893561103811
2009-02,-6.335204490777866
2009-03,-4.982303294309828
2009-04,-3.445401500416782
2009-05,-1.0801591813530413
2009-06,0.8104196816208393
2009-07,0.7871720116618075
2009-08,0.1457725947521866
2009-09,-0.4941860465116279
2009-10,-1.3024602026049203
2009-11,-2.33362143474503
2009-12,-3.414634146341464
2010-01,-4.519450800915332
2010-02,-5.33675799086758
2010-03,-5.214899713467049
2010-04,-5.0935251798561145
2010-05,-5.775862068965517
2010-06,-6.431237438989378
2010-07,-6.363899334683251
2010-08,-6.579330422125182
2010-09,-7.3035349108968735
2010-10,-7.741935483870968
2010-11,-7.6991150442477885
2010-12,-7.308377896613191
2011-01,-6.530856800479329
2011-02,-5.969249321676213
2011-03,-5.532043530834341
2011-04,-4.457246816252274
2011-05,-2.7447392497712717
2011-06,-1.1660018410555384
2011-07,0.4942848316342292
2011-08,2.3371766905578064
2011-09,4.380712259691144
2011-10,6.230133502860776
2011-11,8.405241291147332
2011-12,10.352564102564104
2012-01,11.762820512820513
2012-02,13.722346906059634
2012-03,16.352
2012-04,18.375119009838148
2012-05,19.943555973659453
2012-06,21.887612542688608
2012-07,24.008607439286813
2012-08,25.82216808769793
2012-09,27.113526570048307
2012-10,27.55834829443447
2012-11,26.59198113207547
2012-12,25.210572175428403
2013-01,23.946085460281044
2013-02,22.21595714688469
2013-03,19.746974697469746
2013-04,17.265415549597854
2013-05,14.797385620915032
2013-06,12.328069281711667
2013-07,9.717402082300445
2013-08,7.284607938044531
2013-09,5.510688836104513
2013-10,4.1754632887637815
2013-11,3.1672100605496043
2013-12,2.8531663187195546
2014-01,3.3086534012031468
2014-02,3.7831603229527104
2014-03,3.99632521819017
2014-04,4.11522633744856
2014-05,4.304258710999772
2014-06,4.467120181405896
2014-07,4.541346588341618
2014-08,4.737198285585382
2014-09,5.177847816298964
2014-10,6.417473541995046
2014-11,8.126410835214447
2014-12,9.494812810103744
2015-01,10.055991041433371
2015-02,10.180040008890865
2015-03,10.269434628975265
2015-04,10.540184453227932
2015-05,10.829694323144105
2015-06,11.048404601693075
2015-07,11.519342986816513
2015-08,12.104242946370881
2015-09,12.414383561643834
2015-10,12.103258569614898
2015-11,11.691022964509393
2015-12,11.266735324407827
2016-01,10.683760683760683
2016-02,10.207786967924147
2016-03,9.713599038654115
2016-04,9.078267779102106
2016-05,8.372734436564224
2016-06,7.799061767005473
2016-07,7.286821705426356
2016-08,6.954851104707012
2016-09,6.6070068545316065
2016-10,6.191015477538694
2016-11,5.775700934579439
2016-12,5.442428730099963
2017-01,5.9202059202059205
2017-02,6.919275123558484
2017-03,7.685286600949251
2017-04,7.867419413585868
2017-05,8.034902744955463
2017-06,7.9057116953762465
2017-07,7.478323699421965
2017-08,7.059457517513922
2017-09,6.894088230041079
predictions,6.676721976953008
