Date,CR
2008-02,-3.0026809651474533
2008-03,-3.3780160857908843
2008-04,-3.751339764201501
2008-05,-4.124263524370648
2008-06,-4.5478865703584805
2008-07,-4.919786096256685
2008-08,-5.088377075522228
2008-09,-4.9409237379162185
2008-10,-4.4719827586206895
2008-11,-3.7899296155928535
2008-12,-2.833787465940054
2009-01,-1.5376166941241076
2009-02,-0.8291873963515755
2009-03,-0.9988901220865706
2009-04,-1.0579064587973273
2009-05,-0.6703910614525139
2009-06,-0.4484304932735426
2009-07,-0.44994375703037126
2009-08,-0.39503386004514673
2009-09,-0.6214689265536724
2009-10,-1.2408347433728144
2009-11,-1.6882386043894204
2009-12,-2.1873247335950645
2010-01,-3.2905744562186277
2010-02,-3.9576365663322184
2010-03,-3.6434977578475336
2010-04,-3.376477208778841
2010-05,-3.880764904386952
2010-06,-4.110360360360361
2010-07,-3.954802259887006
2010-08,-3.6827195467422094
2010-09,-3.2973280272882324
2010-10,-2.741290691033695
2010-11,-2.633085289066972
2010-12,-2.522935779816514
2011-01,-1.787773933102653
2011-02,-0.8705745792222866
2011-03,-0.7562536358347877
2011-04,-0.9318578916715201
2011-05,-0.5266237565827969
2011-06,-0.11743981209630064
2011-07,0.17647058823529413
2011-08,0.17647058823529413
2011-09,0.11757789535567313
2011-10,0.11743981209630064
2011-11,0.29394473838918284
2011-12,0.411764705882353
2012-01,0.5284791544333529
2012-02,0.702576112412178
2012-03,1.2895662368112544
2012-04,2.2339800117577897
2012-05,2.941176470588235
2012-06,3.527336860670194
2012-07,4.403992953611274
2012-08,5.40223135642983
2012-09,6.165590135055784
2012-10,6.6275659824046915
2012-11,7.0926143024619
2012-12,7.205623901581721
2013-01,7.242990654205607
2013-02,7.383720930232558
2013-03,7.696759259259259
2013-04,7.935595169637723
2013-05,8.571428571428571
2013-06,9.19931856899489
2013-07,8.998875140607424
2013-08,8.746518105849582
2013-09,8.738938053097344
2013-10,8.635863586358635
2013-11,8.75752599890531
2013-12,9.289617486338798
2014-01,9.25925925925926
2014-02,8.825121819166215
2014-03,8.436324556689952
2014-04,7.831646244006393
2014-05,6.368421052631579
2014-06,5.200208008320333
2014-07,4.8503611971104235
2014-08,4.610655737704918
2014-09,4.476093591047812
2014-10,4.6075949367088604
2014-11,4.680422747861098
2014-12,4.8500000000000005
2015-01,5.383848454636091
2015-02,6.119402985074627
2015-03,7.284440039643211
2015-04,8.893280632411066
2015-05,10.935180603661554
2015-06,12.40731586752348
2015-07,13.188976377952756
2015-08,13.516160626836434
2015-09,13.583252190847128
2015-10,13.552758954501451
2015-11,13.317307692307692
2015-12,12.923223652837388
2016-01,12.630085146641438
2016-02,12.09563994374121
2016-03,10.808314087759815
2016-04,8.938294010889292
2016-05,6.8242640499553975
2016-06,4.8372911169744945
2016-07,3.3478260869565215
2016-08,2.8904227782571184
2016-09,2.786112301757394
2016-10,2.514919011082694
2016-11,2.2910479422995333
2016-12,1.9847972972972971
2017-01,1.6799664006719865
2017-02,1.7984107068172315
2017-03,1.7507294706127552
2017-04,1.7076218242399002
2017-05,2.1294363256784967
2017-06,3.1459731543624163
2017-07,3.8283550694152293
2017-08,3.605870020964361
2017-09,3.0442035029190992
predictions,3.8508185301676887
