Date,CR
2009-12,-12.35813366960908
2010-01,-13.97712833545108
2010-02,-15.261813537675605
2010-03,-16.944801026957638
2010-04,-18.91891891891892
2010-05,-20.27027027027027
2010-06,-19.805194805194805
2010-07,-18.30799735624587
2010-08,-17.81187458305537
2010-09,-17.883456128600134
2010-10,-16.247450713800134
2010-11,-12.290502793296088
2010-12,-7.410071942446043
2011-01,-2.880354505169867
2011-02,1.8085908063300677
2011-03,7.727975270479134
2011-04,13.253968253968255
2011-05,16.38418079096045
2011-06,17.48987854251012
2011-07,18.36569579288026
2011-08,20.12987012987013
2011-09,21.941272430668842
2011-10,22.15909090909091
2011-11,20.541401273885352
2011-12,17.715617715617714
2012-01,14.44866920152091
2012-02,10.80680977054034
2012-03,8.106169296987087
2012-04,7.638402242466713
2012-05,8.876560332871012
2012-06,10.682288077188145
2012-07,12.16678058783322
2012-08,11.621621621621623
2012-09,10.635451505016723
2012-10,10.764119601328904
2012-11,11.29458388375165
2012-12,12.409240924092408
2013-01,14.817275747508305
2013-02,16.165664662658653
2013-03,15.262110152621103
2013-04,13.216145833333334
2013-05,11.528662420382165
2013-06,9.402241594022415
2013-07,8.043875685557587
2013-08,9.50363196125908
2013-09,11.366384522370012
2013-10,11.457708458308339
2013-11,11.869436201780417
2013-12,13.388138578978273
2014-01,13.773148148148149
2014-02,14.548591144335827
2014-03,16.695451928612552
2014-04,18.516388729154688
2014-05,19.017704169046258
2014-06,19.635742743312466
2014-07,17.87930062041737
2014-08,14.317302377003868
2014-09,12.106406080347448
2014-10,11.141011840688913
2014-11,9.071618037135279
2014-12,6.835836354220611
2015-01,5.747711088504578
2015-02,4.919678714859438
2015-03,3.3547113961519486
2015-04,1.8922852983988356
2015-05,1.1036468330134357
2015-06,0.7136060894386299
2015-07,2.3444976076555024
2015-08,4.448742746615087
2015-09,5.423728813559322
2015-10,6.973365617433414
2015-11,9.289883268482491
2015-12,9.694619486185168
2016-01,8.898508898508899
2016-02,8.899521531100477
2016-03,9.307875894988067
2016-04,9.285714285714286
2016-05,8.922638822971049
2016-06,8.927727916863486
2016-07,8.789153810191678
2016-08,8.796296296296296
2016-09,8.727606798346347
2016-10,7.967406066093255
2016-11,6.497552291944815
2016-12,5.435262925320371
2017-01,6.22791519434629
2017-02,7.293497363796134
2017-03,7.641921397379912
2017-04,7.973856209150326
2017-05,8.714596949891067
2017-06,8.759757155247181
2017-07,8.508809626128063
2017-08,8.0
2017-09,7.77355302070131
predictions,7.578379925045156
