Date,CR
2010-01,-3.3180193976518635
2010-02,-4.232534421213666
2010-03,-4.652351738241308
2010-04,-4.519774011299435
2010-05,-4.170957775489186
2010-06,-3.711340206185567
2010-07,-3.6157024793388426
2010-08,-5.051546391752577
2010-09,-6.701030927835052
2010-10,-7.165109034267912
2010-11,-7.329842931937172
2010-12,-8.092485549132949
2011-01,-8.342133051742344
2011-02,-7.77422790202343
2011-03,-6.809651474530831
2011-04,-5.970952124798279
2011-05,-5.6958624395486295
2011-06,-5.835117773019272
2011-07,-5.57341907824223
2011-08,-3.8002171552660156
2011-09,-0.6629834254143646
2011-10,2.5167785234899327
2011-11,5.084745762711865
2011-12,7.604345340194396
2012-01,9.389400921658986
2012-02,10.623556581986143
2012-03,10.87456846950518
2012-04,10.869565217391305
2012-05,11.396011396011396
2012-06,12.45025582717453
2012-07,13.393870601589104
2012-08,13.71331828442438
2012-09,12.903225806451612
2012-10,11.620294599018004
2012-11,11.129032258064516
2012-12,11.370882040382572
2013-01,11.637704054765665
2013-02,11.325678496868475
2013-03,11.312921639854697
2013-04,11.609907120743033
2013-05,11.304347826086957
2013-06,10.161779575328616
2013-07,9.40940940940941
2013-08,9.330024813895783
2013-09,9.261083743842365
2013-10,8.748778103616814
2013-11,8.127721335268506
2013-12,6.9179389312977095
2014-01,5.566037735849057
2014-02,4.688232536333802
2014-03,4.242424242424243
2014-04,3.282478039759593
2014-05,2.068014705882353
2014-06,1.5603487838458008
2014-07,1.2808783165599267
2014-08,0.40853381752156154
2014-09,-0.8566275924256086
2014-10,-1.6179775280898878
2014-11,-2.2818791946308723
2014-12,-2.5881302989736725
2015-01,-2.100089365504915
2015-02,-0.40304523063143755
2015-03,2.012522361359571
2015-04,5.0134288272157566
2015-05,8.419630796938316
2015-06,11.342069588793494
2015-07,13.730803974706413
2015-08,15.958408679927668
2015-09,18.417462482946796
2015-10,20.55733211512106
2015-11,22.344322344322347
2015-12,23.774622079706827
2016-01,24.509356458238248
2016-02,23.426258992805753
2016-03,20.604997807978958
2016-04,17.22080136402387
2016-05,14.285714285714285
2016-06,12.094155844155845
2016-07,10.444797458300238
2016-08,9.434697855750487
2016-09,9.024577572964668
2016-10,8.563849943160289
2016-11,8.008982035928144
2016-12,7.772020725388601
2017-01,8.357771260997067
2017-02,9.07103825136612
2017-03,9.378407851690294
2017-04,9.818181818181818
2017-05,10.501453488372094
2017-06,10.463432295438087
2017-07,9.672779575692198
2017-08,8.763804773779835
2017-09,7.890102148643889
predictions,8.197131420467462
