Date,CR
2012-11,13.799933971607793
2012-12,12.483660130718954
2013-01,11.434108527131782
2013-02,11.789137380191693
2013-03,12.397476340694007
2013-04,12.558429417263945
2013-05,12.742980561555076
2013-06,12.568807339449542
2013-07,12.026658588306574
2013-08,11.879699248120302
2013-09,11.425171080035703
2013-10,9.961910342806915
2013-11,8.96431679721497
2013-12,9.006391632771644
2014-01,8.869565217391303
2014-02,7.687910831666191
2014-03,6.3710356441201235
2014-04,6.256921373200443
2014-05,7.1975916803503015
2014-06,8.312958435207824
2014-07,9.437533802055164
2014-08,10.806451612903226
2014-09,12.256341789052069
2014-10,13.66906474820144
2014-11,14.989350372736954
2014-12,16.52452025586354
2015-01,17.412140575079874
2015-02,17.78131634819533
2015-03,18.54881266490765
2015-04,19.306930693069308
2015-05,19.274955322951236
2015-06,19.362929520943066
2015-07,19.471213244378553
2015-08,18.24357108199903
2015-09,16.15128449096099
2015-10,14.791373652133148
2015-11,14.563556378791386
2015-12,14.844464775846294
2016-01,15.66893424036281
2016-02,16.29112212708427
2016-03,15.134653906076117
2016-04,12.644682245031666
2016-05,10.573630136986303
2016-06,8.762345030468586
2016-07,6.70113753877973
2016-08,5.498563807960608
2016-09,5.2017202539422485
2016-10,5.207269756994078
2016-11,4.345189975747777
2016-12,2.7086237801234816
2017-01,1.1958439521662418
2017-02,0.4650261577213718
2017-03,0.2899671370578001
2017-04,0.3683598293912369
2017-05,-0.9291521486643438
2017-06,-2.627511591962906
2017-07,-3.0044582283388253
2017-08,-2.64488525865422
2017-09,-2.511193303484524
predictions,-2.399376541503473
