Date,CR
2007-02,-4.723346828609987
2007-03,-6.207827260458839
2007-04,-7.9000675219446315
2007-05,-9.35593220338983
2007-06,-10.626702997275205
2007-07,-11.498973305954825
2007-08,-12.310866574965612
2007-09,-12.974465148378192
2007-10,-13.604972375690608
2007-11,-14.315352697095435
2007-12,-15.0
2008-01,-15.255423372988103
2008-02,-15.29745042492918
2008-03,-15.179856115107915
2008-04,-14.882697947214076
2008-05,-14.734480179506356
2008-06,-14.710365853658535
2008-07,-15.00386697602475
2008-08,-15.529411764705884
2008-09,-16.33624107850912
2008-10,-17.346123101518785
2008-11,-18.159806295399516
2008-12,-18.627450980392158
2009-01,-18.497109826589593
2009-02,-17.809364548494983
2009-03,-17.217981340118747
2009-04,-16.365202411714037
2009-05,-14.12280701754386
2009-06,-12.064343163538874
2009-07,-11.191992720655142
2009-08,-10.30640668523677
2009-09,-9.85781990521327
2009-10,-10.831721470019342
2009-11,-11.143984220907297
2009-12,-10.542168674698797
2010-01,-10.840932117527863
2010-02,-12.207527975584945
2010-03,-13.319672131147541
2010-04,-14.315139031925849
2010-05,-16.343207354443308
2010-06,-18.191056910569106
2010-07,-18.75
2010-08,-19.25465838509317
2010-09,-19.768664563617243
2010-10,-18.76355748373102
2010-11,-17.647058823529413
2010-12,-16.610549943883278
2011-01,-15.795454545454547
2011-02,-14.947856315179605
2011-03,-14.420803782505912
2011-04,-14.302884615384615
2011-05,-14.896214896214897
2011-06,-15.031055900621118
2011-07,-14.37578814627995
2011-08,-13.076923076923078
2011-09,-11.66448230668414
2011-10,-10.814419225634179
2011-11,-11.320754716981133
2011-12,-14.266487213997308
2012-01,-16.599190283400812
2012-02,-16.62125340599455
2012-03,-15.745856353591158
2012-04,-15.427769985974754
2012-05,-14.347202295552366
2012-06,-13.304093567251464
2012-07,-13.25478645066274
2012-08,-12.684365781710916
2012-09,-11.869436201780417
2012-10,-10.32934131736527
2012-11,-7.446808510638298
2012-12,-2.8257456828885403
2013-01,0.6472491909385114
2013-02,1.9607843137254901
2013-03,3.114754098360656
2013-04,5.306799336650083
2013-05,7.537688442211055
2013-06,9.949409780775717
2013-07,12.224108658743633
2013-08,13.006756756756758
2013-09,15.656565656565657
2013-10,18.030050083472453
2013-11,16.25615763546798
2013-12,13.5702746365105
2014-01,12.540192926045016
2014-02,12.179487179487179
2014-03,12.400635930047695
2014-04,13.858267716535433
2014-05,13.707165109034266
2014-06,11.349693251533742
2014-07,8.623298033282904
2014-08,6.128550074738415
2014-09,2.911208151382824
2014-10,0.4243281471004243
2014-11,0.9887005649717515
2014-12,2.275960170697013
2015-01,3.571428571428571
2015-02,4.571428571428571
2015-03,4.243281471004243
2015-04,2.904564315352697
2015-05,3.9726027397260277
2015-06,6.749311294765841
2015-07,9.47075208913649
2015-08,11.408450704225352
2015-09,12.022630834512023
2015-10,10.985915492957748
2015-11,10.20979020979021
2015-12,10.70931849791377
2016-01,11.310344827586206
2016-02,10.792349726775956
2016-03,10.719131614654003
2016-04,10.349462365591398
2016-05,8.695652173913043
2016-06,6.709677419354838
2016-07,5.852417302798982
2016-08,5.689001264222504
2016-09,5.934343434343434
2016-10,7.614213197969544
2016-11,9.771573604060913
2016-12,10.175879396984925
2017-01,9.169764560099132
2017-02,8.261405672009865
2017-03,7.352941176470589
2017-04,7.064555420219245
2017-05,7.878787878787878
2017-06,9.673518742442564
2017-07,10.9375
2017-08,11.722488038277511
2017-09,12.395709177592371
predictions,11.001742212555898
