Date,CR
2011-07,-1.8821603927986905
2011-08,0.33472803347280333
2011-09,-0.9181969949916527
2011-10,-3.539094650205761
2011-11,-4.500818330605565
2011-12,-3.9408866995073892
2012-01,-3.284072249589491
2012-02,-1.3934426229508197
2012-03,2.4732069249793898
2012-04,3.7128712871287126
2012-05,2.902155887230514
2012-06,3.1746031746031744
2012-07,4.336947456213512
2012-08,5.337781484570475
2012-09,6.402695871946082
2012-10,7.679180887372014
2012-11,8.05484147386461
2012-12,9.914529914529915
2013-01,12.64855687606112
2013-02,11.637572734829593
2013-03,6.918744971842317
2013-04,4.852824184566428
2013-05,5.398871877518131
2013-06,5.748987854251012
2013-07,5.0359712230215825
2013-08,4.750593824228028
2013-09,5.146476642913698
2013-10,5.467511885895404
2013-11,5.947660586835844
2013-12,3.576982892690513
2014-01,-0.15071590052750566
2014-02,-0.8935219657483247
2014-03,1.580135440180587
2014-04,3.414264036418816
2014-05,4.587155963302752
2014-06,4.747320061255743
2014-07,4.5662100456621
2014-08,4.761904761904762
2014-09,5.195783132530121
2014-10,5.40946656649136
2014-11,5.4640718562874255
2014-12,6.081081081081082
2015-01,5.962264150943397
2015-02,4.132231404958678
2015-03,2.148148148148148
2015-04,2.201027146001467
2015-05,2.923976608187134
2015-06,3.216374269005848
2015-07,3.3478893740902476
2015-08,3.2467532467532463
2015-09,2.720114531138153
2015-10,2.851033499643621
2015-11,4.045422285308729
2015-12,5.095541401273886
2016-01,6.339031339031339
2016-02,9.235209235209235
2016-03,12.835387962291517
2016-04,13.99856424982053
2016-05,13.707386363636365
2016-06,14.376770538243628
2016-07,15.0
2016-08,15.164220824598182
2016-09,15.958188153310104
2016-10,16.008316008316008
2016-11,14.392905866302867
2016-12,12.592592592592592
2017-01,11.788345612860013
2017-02,10.83223249669749
2017-03,8.997429305912597
2017-04,7.43073047858942
2017-05,7.12054965646471
2017-06,6.811145510835913
2017-07,6.4298836497244345
2017-08,6.128640776699029
2017-09,5.408653846153847
predictions,5.884010530145534
