Date,CR
2011-02,-14.401076716016151
2011-03,-16.756756756756758
2011-04,-16.275862068965516
2011-05,-15.056818181818182
2011-06,-13.362701908957417
2011-07,-10.687022900763358
2011-08,-9.46372239747634
2011-09,-11.885895404120443
2011-10,-14.465408805031446
2011-11,-16.043613707165107
2011-12,-18.223583460949463
2012-01,-19.113149847094803
2012-02,-17.138364779874212
2012-03,-14.44805194805195
2012-04,-13.344316309719934
2012-05,-12.37458193979933
2012-06,-11.525423728813559
2012-07,-10.256410256410255
2012-08,-7.317073170731707
2012-09,-2.877697841726619
2012-10,-1.1029411764705883
2012-11,-1.1131725417439702
2012-12,-0.9363295880149813
2013-01,0.945179584120983
2013-02,3.225806451612903
2013-03,6.261859582542694
2013-04,9.885931558935361
2013-05,13.740458015267176
2013-06,17.81609195402299
2013-07,21.142857142857142
2013-08,23.1203007518797
2013-09,23.88888888888889
2013-10,26.579925650557623
2013-11,28.330206378986865
2013-12,27.410207939508506
2014-01,23.40823970037453
2014-02,19.852941176470587
2014-03,15.357142857142858
2014-04,10.899653979238755
2014-05,7.38255033557047
2014-06,3.414634146341464
2014-07,-1.8867924528301887
2014-08,-6.259541984732825
2014-09,-8.968609865470851
2014-10,-11.30690161527166
2014-11,-12.573099415204677
2014-12,-12.01780415430267
2015-01,-10.015174506828528
2015-02,-8.588957055214724
2015-03,-7.5851393188854495
2015-04,-6.3962558502340086
2015-05,-5.15625
2015-06,-2.8301886792452833
2015-07,1.282051282051282
2015-08,4.5602605863192185
2015-09,7.060755336617405
2015-10,10.264900662251655
2015-11,14.046822742474916
2015-12,18.21247892074199
2016-01,21.41652613827993
2016-02,22.31543624161074
2016-03,22.948073701842546
2016-04,22.833333333333332
2016-05,21.581548599670512
2016-06,18.77022653721683
2016-07,15.50632911392405
2016-08,13.707165109034266
2016-09,12.423312883435583
2016-10,10.96096096096096
2016-11,9.824046920821115
2016-12,8.131241084165477
2017-01,6.25
2017-02,6.172839506172839
2017-03,6.4032697547683926
2017-04,6.7842605156037985
2017-05,7.588075880758807
2017-06,9.264305177111716
2017-07,10.821917808219178
2017-08,12.32876712328767
2017-09,12.96043656207367
predictions,12.202922554486008
