Date,CR
2004-04,2.109375
2004-05,1.0869565217391304
2004-06,0.15432098765432098
2004-07,-0.5372217958557176
2004-08,-0.9174311926605505
2004-09,-0.9916094584286803
2004-10,-0.913937547600914
2004-11,-0.532724505327245
2004-12,-0.076103500761035
2005-01,0.3041825095057034
2005-02,0.684931506849315
2005-03,1.1441647597254003
2005-04,1.6067329762815608
2005-05,2.0737327188940093
2005-06,2.5423728813559325
2005-07,3.0864197530864197
2005-08,3.5493827160493825
2005-09,4.006163328197227
2005-10,4.304381245196003
2005-11,4.13159908186687
2005-12,3.808073115003808
2006-01,3.411675511751327
2006-02,3.0990173847316704
2006-03,2.865761689291101
2006-04,2.5602409638554215
2006-05,2.2573363431151243
2006-06,1.8031555221637865
2006-07,1.122754491017964
2006-08,0.37257824143070045
2006-09,-0.2962962962962963
2006-10,-0.8106116433308769
2006-11,-1.1021307861866276
2006-12,-1.173881144534116
2007-01,-1.2463343108504399
2007-02,-1.3196480938416422
2007-03,-1.5395894428152492
2007-04,-1.6152716593245229
2007-05,-1.7660044150110374
2007-06,-1.8450184501845017
2007-07,-1.924500370096225
2007-08,-2.0044543429844097
2007-09,-2.2288261515601784
2007-10,-2.526002971768202
2007-11,-2.823179791976226
2007-12,-3.192279138827023
2008-01,-3.4892353377876764
2008-02,-3.6404160475482916
2008-03,-3.5740878629932986
2008-04,-3.582089552238806
2008-05,-3.5205992509363293
2008-06,-3.4586466165413534
2008-07,-3.471698113207547
2008-08,-3.4848484848484853
2008-09,-3.343465045592705
2008-10,-2.8963414634146343
2008-11,-2.4464831804281344
2008-12,-2.147239263803681
2009-01,-1.9230769230769231
2009-02,-1.6962220508866617
2009-03,-1.4671814671814671
2009-04,-1.08359133126935
2009-05,-0.38819875776397517
2009-06,0.46728971962616817
2009-07,1.4073494917904612
2009-08,1.6483516483516485
2009-09,1.022012578616352
2009-10,0.0
2009-11,-0.6269592476489028
2009-12,-1.09717868338558
2010-01,-1.1764705882352942
2010-02,-1.411764705882353
2010-03,-1.8025078369905956
2010-04,-2.2691705790297343
2010-05,-2.7279812938425563
2010-06,-3.3333333333333335
2010-07,-3.6237471087124136
2010-08,-2.9343629343629343
2010-09,-1.7898832684824901
2010-10,-1.098901098901099
2010-11,-0.9463722397476341
2010-12,-0.39619651347068147
2011-01,0.0
2011-02,0.07955449482895784
2011-03,0.3192338387869114
2011-04,1.200960768614892
2011-05,1.842948717948718
2011-06,2.0850040096230953
2011-07,1.76
2011-08,1.2728719172633254
2011-09,1.109350237717908
2011-10,1.5873015873015872
2011-11,2.0700636942675157
2011-12,1.8297533810660305
2012-01,1.507936507936508
2012-02,1.9077901430842605
2012-03,2.2275258552108195
2012-04,1.740506329113924
2012-05,1.2588512981904012
2012-06,1.178318931657502
2012-07,1.179245283018868
2012-08,1.335428122545169
2012-09,1.2539184952978055
2012-10,0.8593750000000001
2012-11,0.702028081123245
2012-12,1.015625
2013-01,1.2509773260359656
2013-02,1.5600624024960998
2013-03,1.9455252918287937
2013-04,1.7884914463452566
2013-05,1.3986013986013985
2013-06,1.6304347826086956
2013-07,2.1756021756021755
2013-08,1.937984496124031
2013-09,1.7027863777089782
2013-10,2.2463206816421377
2013-11,3.020914020139427
2013-12,3.557617942768755
2014-01,3.7065637065637063
2014-02,3.4562211981566824
2014-03,3.3587786259541987
2014-04,4.125286478227655
2014-05,4.904214559386974
2014-06,4.507257448433919
2014-07,3.802281368821293
2014-08,3.574144486692015
2014-09,4.10958904109589
2014-10,4.318181818181818
2014-11,4.2105263157894735
2014-12,4.256908140403286
2015-01,4.839910647803425
2015-02,4.825538233110616
2015-03,4.357459379615953
2015-04,4.25531914893617
2015-05,4.6018991964937905
2015-06,5.263157894736842
2015-07,5.787545787545787
2015-08,6.240822320117474
2015-09,6.067251461988303
2015-10,6.1002178649237475
2015-11,5.988455988455989
2015-12,5.659025787965616
2016-01,5.255681818181818
2016-02,6.019830028328612
2016-03,7.006369426751593
2016-04,6.826178747361013
2016-05,6.564245810055866
2016-06,7.083333333333333
2016-07,7.756232686980609
2016-08,7.8783690393918455
2016-09,7.925568573397657
2016-10,7.734428473648186
2016-11,7.6923076923076925
2016-12,7.661016949152542
2017-01,7.557354925775979
2017-02,6.6800267201068815
2017-03,5.82010582010582
2017-04,5.599472990777339
2017-05,5.242463958060288
2017-06,4.020752269779507
2017-07,3.7275064267352187
2017-08,5.381165919282512
2017-09,6.960408684546615
predictions,5.0460305186702765
