Date,CR
2007-03,-3.1717098067808966
2007-04,-3.4934497816593884
2007-05,-3.7845705967976713
2007-06,-4.010207801676996
2007-07,-4.169714703730797
2007-08,-4.223283143591627
2007-09,-4.129793510324483
2007-10,-3.9273805113004814
2007-11,-3.651266766020864
2007-12,-3.295880149812734
2008-01,-3.1179564237415476
2008-02,-3.0850263355906695
2008-03,-3.1626506024096384
2008-04,-3.3182503770739067
2008-05,-3.4417549167927386
2008-06,-3.570072161033042
2008-07,-3.5877862595419847
2008-08,-3.52760736196319
2008-09,-3.5000000000000004
2008-10,-3.586579251831855
2008-11,-3.7509667440061873
2008-12,-3.8729666924864445
2009-01,-3.8774718883288095
2009-02,-3.610248447204969
2009-03,-3.693623639191291
2009-04,-4.017160686427458
2009-05,-4.073638856247552
2009-06,-3.6628593934619933
2009-07,-3.4045922406967537
2009-08,-2.901430842607313
2009-09,-2.4711040255081707
2009-10,-1.92
2009-11,-1.566894335074327
2009-12,-1.7727639000805804
2010-01,-2.6220250100847116
2010-02,-3.9065646395489324
2010-03,-4.360113039967703
2010-04,-4.063388866314506
2010-05,-4.287464271131074
2010-06,-4.865085854456256
2010-07,-4.9590163934426235
2010-08,-6.017191977077363
2010-09,-7.274213322435635
2010-10,-7.626427406199021
2010-11,-7.591836734693877
2010-12,-8.1214109926169
2011-01,-8.20215410107705
2011-02,-8.005029337803855
2011-03,-8.273533136344449
2011-04,-8.4286319356205
2011-05,-7.721843003412969
2011-06,-7.0906746884400516
2011-07,-6.85640362225097
2011-08,-5.7491289198606275
2011-09,-4.4513001322168355
2011-10,-4.988962472406181
2011-11,-5.477031802120141
2011-12,-3.9732142857142856
2012-01,-2.572202166064982
2012-02,-1.867881548974943
2012-03,-0.966405890473999
2012-04,-0.37002775208140615
2012-05,-0.04623208506703652
2012-06,0.46253469010175763
2012-07,1.0185185185185186
2012-08,1.155268022181146
2012-09,1.1531365313653137
2012-10,2.0446096654275094
2012-11,3.0373831775700935
2012-12,3.5797303579730357
2013-01,4.678091709124595
2013-02,5.988857938718663
2013-03,6.644981412639406
2013-04,6.963788300835655
2013-05,7.123034227567067
2013-06,7.320441988950275
2013-07,7.286892758936755
2013-08,7.035175879396985
2013-09,6.703146374829001
2013-10,6.4663023679417115
2013-11,6.031746031746032
2013-12,4.8922800718132855
2014-01,3.3185840707964607
2014-02,2.7157249233464738
2014-03,2.832244008714597
2014-04,2.994791666666667
2014-05,2.547495682210708
2014-06,2.1021021021021022
2014-07,2.1785561725758225
2014-08,2.774221084080239
2014-09,3.547008547008547
2014-10,4.362703165098375
2014-11,5.218135158254919
2014-12,6.033376123234917
2015-01,6.723768736616702
2015-02,6.908315565031983
2015-03,7.076271186440677
2015-04,7.290349768225875
2015-05,7.915789473684211
2015-06,8.193277310924369
2015-07,8.152173913043478
2015-08,8.13953488372093
2015-09,8.419314898885679
2015-10,8.89344262295082
2015-11,9.065040650406504
2015-12,8.918482647296207
2016-01,8.828250401284109
2016-02,8.855205424810531
2016-03,8.705975464978236
2016-04,8.680282796543597
2016-05,8.817791650409676
2016-06,8.854368932038835
2016-07,8.504058755315038
2016-08,7.987711213517665
2016-09,7.575180814617434
2016-10,7.000376364320663
2016-11,6.298919120387627
2016-12,5.928121526491293
2017-01,6.231563421828908
2017-02,6.925613777940638
2017-03,7.353476519839826
2017-04,7.083483917600289
2017-05,6.669057009680889
2017-06,6.778451658936853
2017-07,7.51692198076238
2017-08,8.357041251778094
2017-09,8.70488322717622
predictions,8.278931336397012
