Date,CR
2011-10,11.43317230273752
2011-11,15.284552845528454
2011-12,18.892508143322477
2012-01,20.483870967741936
2012-02,21.884984025559106
2012-03,24.483306836248012
2012-04,28.164556962025316
2012-05,32.70142180094787
2012-06,37.32283464566929
2012-07,40.27993779160187
2012-08,42.00913242009132
2012-09,42.96296296296296
2012-10,43.4971098265896
2012-11,43.723554301833566
2012-12,42.32876712328767
2013-01,41.231593038821956
2013-02,40.36697247706422
2013-03,39.20817369093231
2013-04,37.03703703703704
2013-05,33.92857142857143
2013-06,30.504587155963304
2013-07,28.04878048780488
2013-08,25.29474812433012
2013-09,22.072538860103627
2013-10,19.83887210473313
2013-11,18.15505397448479
2013-12,17.22810394610202
2014-01,16.492890995260666
2014-02,15.779645191409896
2014-03,14.678899082568808
2014-04,12.972972972972974
2014-05,11.733333333333333
2014-06,11.072056239015819
2014-07,10.303030303030303
2014-08,9.49529512403764
2014-09,9.252971137521222
2014-10,8.823529411764707
2014-11,8.554817275747508
2014-12,8.374384236453201
2015-01,8.462164361269323
2015-02,8.38709677419355
2015-03,8.88
2015-04,10.207336523125997
2015-05,11.535401750198886
2015-06,11.867088607594937
2015-07,12.087912087912088
2015-08,12.734375
2015-09,13.053613053613052
2015-10,13.35907335907336
2015-11,13.618974751338945
2015-12,13.712121212121211
2016-01,13.728432108027006
2016-02,13.988095238095239
2016-03,13.81337252020573
2016-04,13.603473227206948
2016-05,13.69472182596291
2016-06,14.427157001414429
2016-07,14.915966386554622
2016-08,15.176715176715177
2016-09,15.670103092783505
2016-10,16.62125340599455
2016-11,17.104377104377104
2016-12,17.588274483677548
2017-01,18.46965699208443
2017-02,19.125326370757183
2017-03,18.786313750806972
2017-04,18.40764331210191
2017-05,18.444165621079048
2017-06,18.41779975278121
2017-07,18.58622790981109
2017-08,19.79542719614922
2017-09,20.439691027926322
predictions,18.334792098604026
