Date,CR
2012-11,4.605263157894736
2012-12,3.1047865459249677
2013-01,1.530612244897959
2013-02,1.2690355329949239
2013-03,2.6683608640406606
2013-04,4.3312101910828025
2013-05,5.747126436781609
2013-06,7.435897435897436
2013-07,8.751608751608751
2013-08,8.194622279129321
2013-09,7.1065989847715745
2013-10,7.196969696969697
2013-11,7.421383647798742
2013-12,7.026348808030113
2014-01,6.78391959798995
2014-02,5.764411027568922
2014-03,4.207920792079208
2014-04,2.93040293040293
2014-05,1.4492753623188406
2014-06,-0.23866348448687352
2014-07,-1.183431952662722
2014-08,-1.4201183431952662
2014-09,-1.7772511848341233
2014-10,-2.5912838633686692
2014-11,-3.51288056206089
2014-12,-3.399765533411489
2015-01,-2.588235294117647
2015-02,-0.8293838862559242
2015-03,0.35629453681710216
2015-04,0.9489916963226572
2015-05,2.261904761904762
2015-06,4.425837320574163
2015-07,5.748502994011976
2015-08,6.362545018007203
2015-09,7.35826296743064
2015-10,9.068923821039904
2015-11,11.165048543689322
2015-12,12.62135922330097
2016-01,13.16425120772947
2016-02,12.783751493428912
2016-03,12.662721893491124
2016-04,13.043478260869565
2016-05,12.922002328288706
2016-06,11.225658648339062
2016-07,9.39977349943375
2016-08,8.465011286681715
2016-09,7.752808988764046
2016-10,6.097560975609756
2016-11,4.25764192139738
2016-12,2.478448275862069
2017-01,1.92102454642476
2017-02,2.330508474576271
2017-03,2.5210084033613445
2017-04,2.079002079002079
2017-05,1.7525773195876289
2017-06,1.956745623069001
2017-07,3.1055900621118013
2017-08,5.30697190426639
2017-09,6.986444212721585
predictions,5.6684369603251925
