Date,CR
2006-07,-8.306538049303322
2006-08,-9.319764327798607
2006-09,-10.198604401502951
2006-10,-11.05121293800539
2006-11,-11.943539630836048
2006-12,-12.650602409638553
2007-01,-13.156440022111665
2007-02,-13.537604456824512
2007-03,-13.827993254637436
2007-04,-14.026121521862578
2007-05,-13.990825688073393
2007-06,-13.773148148148149
2007-07,-13.851548801870251
2007-08,-14.176018901358537
2007-09,-14.465032875074716
2007-10,-14.606060606060606
2007-11,-14.61159062885327
2007-12,-14.670846394984327
2008-01,-14.767663908338639
2008-02,-14.948453608247423
2008-03,-15.264187866927593
2008-04,-15.852047556142669
2008-05,-16.666666666666664
2008-06,-17.38255033557047
2008-07,-17.774762550881952
2008-08,-17.75636613902271
2008-09,-17.54018169112509
2008-10,-17.246273953158266
2008-11,-16.60649819494585
2008-12,-15.282880235121235
2009-01,-13.816280806572067
2009-02,-12.727272727272727
2009-03,-10.77752117013087
2009-04,-7.378335949764521
2009-05,-4.4799999999999995
2009-06,-2.680747359870024
2009-07,-1.155115511551155
2009-08,-0.6694560669456067
2009-09,-0.847457627118644
2009-10,-1.0291595197255576
2009-11,-1.2987012987012987
2009-12,-2.0815264527320037
2010-01,-2.946273830155979
2010-02,-3.732638888888889
2010-03,-5.349439171699741
2010-04,-8.898305084745763
2010-05,-12.562814070351758
2010-06,-15.609348914858096
2010-07,-17.6126878130217
2010-08,-18.36562763268745
2010-09,-17.863247863247864
2010-10,-16.464471403812826
2010-11,-14.561403508771932
2010-12,-13.28609388839681
2011-01,-12.232142857142856
2011-02,-11.181244364292155
2011-03,-9.753874202370099
2011-04,-7.162790697674419
2011-05,-3.5440613026819925
2011-06,-0.3956478733926805
2011-07,2.532928064842958
2011-08,5.469556243550051
2011-09,7.388137356919875
2011-10,7.780082987551867
2011-11,7.392197125256674
2011-12,6.230847803881511
2012-01,4.476093591047812
2012-02,3.5532994923857872
2012-03,1.8181818181818181
2012-04,-0.1002004008016032
2012-05,-1.0923535253227408
2012-06,0.09930486593843098
2012-07,0.4940711462450593
2012-08,0.29354207436399216
2012-09,-0.4844961240310077
2012-10,-1.1549566891241578
2012-11,-2.390057361376673
2012-12,-2.019230769230769
2013-01,-0.2921129503407984
2013-02,0.7843137254901961
2013-03,1.984126984126984
2013-04,3.1093279839518555
2013-05,3.413654618473896
2013-06,2.083333333333333
2013-07,0.8849557522123894
2013-08,0.3902439024390244
2013-09,0.6815968841285297
2013-10,1.1684518013631937
2013-11,3.1341821743388834
2013-12,5.299313052011776
2014-01,6.15234375
2014-02,6.51750972762646
2014-03,7.684824902723736
2014-04,9.04669260700389
2014-05,10.29126213592233
2014-06,11.9533527696793
2014-07,13.450292397660817
2014-08,14.091350826044705
2014-09,14.506769825918761
2014-10,14.436958614051973
2014-11,12.91547958214625
2014-12,10.904007455731593
2015-01,10.119595216191353
2015-02,10.50228310502283
2015-03,10.659439927732612
2015-04,10.16949152542373
2015-05,9.77112676056338
2015-06,9.54861111111111
2015-07,9.450171821305842
2015-08,9.369676320272573
2015-09,9.628378378378379
2015-10,10.344827586206897
2015-11,11.35407905803196
2015-12,12.352941176470589
2016-01,12.949039264828738
2016-02,12.8099173553719
2016-03,12.0
2016-04,11.497975708502024
2016-05,10.90617481956696
2016-06,10.45958795562599
2016-07,10.675039246467819
2016-08,11.059190031152648
2016-09,10.708782742681047
2016-10,10.365853658536585
2016-11,10.196374622356496
2016-12,9.723261032161554
2017-01,8.875739644970414
2017-02,8.058608058608058
2017-03,8.017492711370263
2017-04,8.424110384894698
2017-05,8.532176428054953
2017-06,7.819225251076039
2017-07,7.092198581560284
2017-08,7.012622720897616
2017-09,7.028531663187196
predictions,6.48470391234296
