Date,CR
2006-12,-3.3751205400192865
2007-01,-2.7131782945736433
2007-02,-1.9455252918287937
2007-03,-1.3658536585365855
2007-04,-0.9784735812133072
2007-05,-0.7835455435847208
2007-06,-0.6862745098039216
2007-07,-0.6862745098039216
2007-08,-0.68762278978389
2007-09,-0.7889546351084813
2007-10,-0.7928642220019821
2007-11,-0.9950248756218906
2007-12,-1.4970059880239521
2008-01,-2.49003984063745
2008-02,-3.571428571428571
2008-03,-4.549950544015826
2008-04,-5.33596837944664
2008-05,-6.021717670286279
2008-06,-6.317867719644619
2008-07,-6.021717670286279
2008-08,-5.242334322453017
2008-09,-3.9761431411530817
2008-10,-2.797202797202797
2008-11,-1.809045226130653
2008-12,0.60790273556231
2009-01,1.634320735444331
2009-02,1.131687242798354
2009-03,0.10362694300518134
2009-04,0.20876826722338201
2009-05,-0.31512605042016806
2009-06,-0.7376185458377239
2009-07,-2.415966386554622
2009-08,-3.653444676409186
2009-09,-4.554865424430641
2009-10,-5.549845837615622
2009-11,-6.448311156601842
2009-12,-8.962739174219536
2010-01,-9.045226130653267
2010-02,-6.917599186164802
2010-03,-5.072463768115942
2010-04,-4.791666666666667
2010-05,-3.1612223393045316
2010-06,-1.910828025477707
2010-07,0.2152852529601722
2010-08,1.5167930660888407
2010-09,2.0607375271149677
2010-10,3.6996735582154514
2010-11,6.455142231947483
2010-12,9.18141592920354
2011-01,9.392265193370166
2011-02,8.415300546448087
2011-03,8.178844056706652
2011-04,8.315098468271334
2011-05,7.399347116430903
2011-06,6.8181818181818175
2011-07,6.337271750805586
2011-08,6.189967982924227
2011-09,6.057385759829968
2011-10,4.72193074501574
2011-11,1.5416238437821173
2011-12,-0.8105369807497468
2012-01,-1.1111111111111112
2012-02,-0.6048387096774194
2012-03,0.4032258064516129
2012-04,2.1212121212121215
2012-05,3.546099290780142
2012-06,4.052684903748734
2012-07,3.737373737373737
2012-08,3.3165829145728645
2012-09,3.406813627254509
2012-10,3.707414829659319
2012-11,5.060728744939271
2012-12,6.128702757916241
2013-01,6.332992849846783
2013-02,6.186612576064909
2013-03,5.923694779116466
2013-04,3.956478733926805
2013-05,2.5440313111545985
2013-06,2.142161635832522
2013-07,0.9737098344693282
2013-08,-0.8754863813229572
2013-09,-2.131782945736434
2013-10,-3.1884057971014492
2013-11,-4.046242774566474
2013-12,-4.042348411934552
2014-01,-3.7463976945244957
2014-02,-3.7249283667621778
2014-03,-3.6966824644549763
2014-04,-2.5689819219790673
2014-05,-1.2404580152671756
2014-06,0.3813155386081983
2014-07,2.892960462873674
2014-08,4.2198233562316
2014-09,3.4653465346534658
2014-10,3.493013972055888
2014-11,4.216867469879518
2014-12,4.814443329989969
2015-01,4.091816367265469
2015-02,2.4801587301587302
2015-03,3.149606299212598
2015-04,6.54296875
2015-05,9.082125603864734
2015-06,8.736942070275404
2015-07,8.434864104967197
2015-08,9.887005649717514
2015-09,13.205741626794259
2015-10,15.814850530376084
2015-11,17.91907514450867
2015-12,18.373205741626794
2016-01,18.79194630872483
2016-02,20.329138431752177
2016-03,18.3206106870229
2016-04,12.37396883593034
2016-05,6.465899025686449
2016-06,2.8820960698689957
2016-07,2.33362143474503
2016-08,4.712939160239932
2016-09,6.255283178360102
2016-10,5.745212323064113
2016-11,4.166666666666666
2016-12,3.4761519805982215
2017-01,4.358353510895883
2017-02,4.827031375703942
2017-03,5.0
2017-04,5.464926590538336
2017-05,7.40432612312812
2017-06,10.35653650254669
2017-07,11.14864864864865
2017-08,8.8379705400982
2017-09,6.6030230708035
predictions,7.0148478453065755
