Date,CR
2015-05,2.9864822382898457
2015-06,3.1491103763186903
2015-07,3.1615554852987673
2015-08,3.0849549121974373
2015-09,3.2812746489982647
2015-10,3.7427268438433714
2015-11,3.9642745220933877
2015-12,4.191429465123553
2016-01,4.312626498520941
2016-02,4.439288476411446
2016-03,4.411990776325903
2016-04,4.489733374195525
2016-05,4.227716727716728
2016-06,4.915280109906885
2016-07,6.527735212994178
2016-08,7.67341927562922
2016-09,7.759279059111043
2016-10,7.624677883886615
2016-11,6.963074604370761
2016-12,6.544581206844792
2017-01,6.850746268656717
2017-02,6.842417061611375
2017-03,5.992343934040047
2017-04,5.484675172312656
2017-05,5.88665983306487
2017-06,5.587079877782627
2017-07,4.214614499424626
2017-08,2.9076396807297606
2017-09,2.22537207654146
predictions,2.6562961631063113
