Date,CR
2008-02,1.829634073185363
2008-03,2.039592081583683
2008-04,2.34023402340234
2008-05,2.5510204081632653
2008-06,2.7594481103779245
2008-07,2.9341317365269464
2008-08,3.1352642579874592
2008-09,3.0663888061923195
2008-10,2.7909738717339665
2008-11,2.3703703703703702
2008-12,1.9520851818988465
2009-01,1.6238559196929438
2009-02,1.2371134020618557
2009-03,1.2933568489124045
2009-04,1.8469656992084433
2009-05,2.0778460637986536
2009-06,1.4886164623467601
2009-07,0.6108202443280977
2009-08,-0.37637521713954836
2009-09,-1.1265164644714039
2009-10,-1.4442518775274409
2009-11,-1.0709117221418234
2009-12,-0.5221932114882507
2010-01,0.058105752469494475
2010-02,0.523712540005819
2010-03,0.5513639001741149
2010-04,0.17271157167530224
2010-05,0.9461009174311927
2010-06,3.106125970664366
2010-07,5.666377565770453
2010-08,7.933740191804708
2010-09,9.815950920245399
2010-10,10.902696365767877
2010-11,11.000585137507315
2010-12,10.965296004666083
2011-01,10.569105691056912
2011-02,10.24602026049204
2011-03,9.841269841269842
2011-04,7.931034482758621
2011-05,4.828173814257313
2011-06,1.8688981868898187
2011-07,-1.094391244870041
2011-08,-3.6887452880990845
2011-09,-4.948124501197127
2011-10,-5.761099365750528
2011-11,-6.9319978914074865
2011-12,-8.199737187910644
2012-01,-8.61344537815126
2012-02,-8.768705697033342
2012-03,-8.933263268523383
2012-04,-6.815761448349308
2012-05,-3.33243023570848
2012-06,-1.013143483023001
2012-07,0.6085753803596128
2012-08,1.9569471624266144
2012-09,2.155051777218024
2012-10,3.280987100392597
2012-11,6.145567827810818
2012-12,8.359576295448038
2013-01,9.166666666666666
2013-02,10.071942446043165
2013-03,11.194460473167917
2013-04,10.142857142857142
2013-05,6.810538116591928
2013-06,3.8450899031811896
2013-07,2.117129502337091
2013-08,1.1790512750205648
2013-09,0.410958904109589
2013-10,-0.5430355688297583
2013-11,-1.44076840981857
2013-12,-1.321003963011889
2014-01,-1.0792313766780732
2014-02,-1.3856209150326797
2014-03,-1.7644006227296314
2014-04,-1.4267185473411155
2014-05,0.5247966413014957
2014-06,3.1433137986148108
2014-07,5.4119547657512115
2014-08,7.479674796747967
2014-09,9.495225102319237
2014-10,10.292110292110292
2014-11,9.664320519761777
2014-12,8.969210174029453
2015-01,9.233634912187334
2015-02,9.597030752916226
2015-03,9.508716323296355
2015-04,9.394736842105262
2015-05,8.744453145392848
2015-06,7.567148760330579
2015-07,6.079182630906769
2015-08,4.362077660110943
2015-09,2.641415399950162
2015-10,0.9158415841584158
2015-11,-0.5924463095531968
2015-12,-1.9164619164619165
2016-01,-3.215590742996346
2016-02,-4.160619254958878
2016-03,-4.462132175590932
2016-04,-4.714938657685831
2016-05,-5.208833413346135
2016-06,-5.330132052821129
2016-07,-4.719479894052492
2016-08,-3.7690263348634936
2016-09,-2.500606943432872
2016-10,-0.5396124601422614
2016-11,1.6389371740749936
2016-12,3.2314629258517034
2017-01,3.8006544173168892
2017-02,3.5840484603735483
2017-03,3.029537995455693
2017-04,2.7518303458722544
2017-05,3.114712585464675
2017-06,3.652041592695917
2017-07,3.436947182208744
2017-08,2.837057494350992
2017-09,2.1165338645418323
predictions,2.526189858936885
