Date,CR
2007-12,-16.1993769470405
2008-01,-16.429699842022117
2008-02,-16.599839615076185
2008-03,-16.964285714285715
2008-04,-17.351973684210524
2008-05,-17.725752508361204
2008-06,-18.21276595744681
2008-07,-18.84183232497839
2008-08,-19.824561403508774
2008-09,-20.658949243098842
2008-10,-21.3898916967509
2008-11,-21.6636197440585
2008-12,-21.28252788104089
2009-01,-20.415879017013232
2009-02,-19.038461538461537
2009-03,-18.181818181818183
2009-04,-17.71144278606965
2009-05,-16.361788617886177
2009-06,-13.527575442247658
2009-07,-10.969116080937168
2009-08,-8.315098468271334
2009-09,-7.182940516273851
2009-10,-6.544202066590127
2009-11,-6.417736289381564
2009-12,-5.90318772136954
2010-01,-6.413301662707839
2010-02,-7.007125890736342
2010-03,-8.363201911589007
2010-04,-8.94800483675937
2010-05,-9.963547995139733
2010-06,-12.996389891696749
2010-07,-15.669856459330145
2010-08,-16.706443914081145
2010-09,-15.719467956469165
2010-10,-14.496314496314497
2010-11,-13.466334164588527
2010-12,-13.927227101631118
2011-01,-13.578680203045684
2011-02,-12.899106002554278
2011-03,-9.517601043024772
2011-04,-6.374501992031872
2011-05,-3.3738191632928474
2011-06,0.13831258644536654
2011-07,3.6879432624113475
2011-08,5.157593123209169
2011-09,7.173601147776183
2011-10,10.201149425287356
2011-11,11.815561959654179
2011-12,14.723032069970845
2012-01,17.033773861967695
2012-02,16.715542521994134
2012-03,14.697406340057636
2012-04,14.326241134751774
2012-05,14.804469273743019
2012-06,15.883977900552487
2012-07,16.963064295485637
2012-08,18.392370572207085
2012-09,18.072289156626507
2012-10,15.77574967405476
2012-11,15.850515463917525
2012-12,15.628970775095299
2013-01,14.805520702634881
2013-02,15.577889447236181
2013-03,15.954773869346733
2013-04,14.516129032258066
2013-05,13.746958637469586
2013-06,13.468414779499405
2013-07,12.397660818713451
2013-08,10.93210586881473
2013-09,9.183673469387756
2013-10,7.995495495495495
2013-11,6.562847608453838
2013-12,6.593406593406594
2014-01,7.650273224043716
2014-02,8.152173913043478
2014-03,8.125677139761647
2014-04,8.342361863488625
2014-05,7.0588235294117645
2014-06,6.197478991596639
2014-07,7.1800208116545265
2014-08,8.921161825726141
2014-09,9.865005192107997
2014-10,11.157455683003128
2014-11,13.152400835073069
2014-12,12.989690721649486
2015-01,11.878172588832488
2015-02,11.959798994974873
2015-03,13.026052104208416
2015-04,13.8
2015-05,13.486513486513488
2015-06,11.275964391691394
2015-07,8.640776699029127
2015-08,6.571428571428571
2015-09,6.332703213610586
2015-10,6.848030018761726
2015-11,5.627306273062731
2015-12,4.105839416058394
2016-01,3.3575317604355717
2016-02,2.6929982046678633
2016-03,3.1914893617021276
2016-04,3.7785588752196833
2016-05,4.48943661971831
2016-06,6.311111111111112
2016-07,8.310991957104557
2016-08,9.294012511170688
2016-09,10.311111111111112
2016-10,10.44776119402985
2016-11,10.655021834061134
2016-12,11.568799298860649
2017-01,12.730465320456542
2017-02,12.849650349650348
2017-03,11.512027491408935
2017-04,10.9229466553768
2017-05,11.120471777590565
2017-06,10.28428093645485
2017-07,9.075907590759076
2017-08,9.239574816026165
2017-09,8.78323932312651
predictions,8.722454648021287
