Date,CR
2004-04,1.2121212121212122
2004-05,2.7853260869565215
2004-06,4.175222450376454
2004-07,5.226960110041266
2004-08,5.926946933149552
2004-09,6.271536871123364
2004-10,6.258596973865199
2004-11,5.962988348183687
2004-12,5.320600272851296
2005-01,4.613297150610583
2005-02,3.8461538461538463
2005-03,3.1501340482573728
2005-04,2.4617431803060548
2005-05,1.9167217448777263
2005-06,1.445466491458607
2005-07,0.9803921568627451
2005-08,0.5855562784645413
2005-09,0.38910505836575876
2005-10,0.3236245954692557
2005-11,0.38809831824062097
2005-12,0.7772020725388601
2006-01,1.2321660181582361
2006-02,1.7543859649122806
2006-03,2.2092267706302793
2006-04,2.727272727272727
2006-05,3.1776913099870296
2006-06,3.432642487046632
2006-07,3.6245954692556634
2006-08,3.751617076326003
2006-09,3.7467700258397936
2006-10,3.8064516129032255
2006-11,3.6726804123711343
2006-12,3.4061696658097684
2007-01,2.9468289557975655
2007-02,2.362707535121328
2007-03,1.6528925619834711
2007-04,0.8849557522123894
2007-05,0.06285355122564425
2007-06,-0.5635566687539135
2007-07,-1.061836352279825
2007-08,-1.4339152119700749
2007-09,-1.61892901618929
2007-10,-1.8023617153511498
2007-11,-1.8023617153511498
2007-12,-1.740211311373524
2008-01,-1.6179215930304918
2008-02,-1.4348097317529631
2008-03,-1.188242651657286
2008-04,-0.9398496240601504
2008-05,-0.7537688442211055
2008-06,-0.818639798488665
2008-07,-0.946969696969697
2008-08,-1.1385199240986716
2008-09,-1.3291139240506329
2008-10,-1.4556962025316456
2008-11,-1.6455696202531647
2008-12,-1.7710309930423784
2009-01,-1.7710309930423784
2009-02,-1.5822784810126582
2009-03,-2.3417721518987342
2009-04,-3.478810879190386
2009-05,-3.9873417721518987
2009-06,-3.6825396825396823
2009-07,-3.5054174633524537
2009-08,-3.071017274472169
2009-09,-2.6940346375881976
2009-10,-2.440590879897238
2009-11,-2.2522522522522523
2009-12,-2.4468770122343853
2010-01,-2.6400515132002575
2010-02,-3.408360128617363
2010-03,-3.434867141931303
2010-04,-3.1454783748361725
2010-05,-3.3618984838497035
2010-06,-4.021094264996703
2010-07,-4.425363276089828
2010-08,-5.9405940594059405
2010-09,-7.910349373764008
2010-10,-9.611586570111916
2010-11,-10.467412771560237
2010-12,-10.891089108910892
2011-01,-11.11111111111111
2011-02,-9.986684420772303
2011-03,-8.120805369127517
2011-04,-6.7658998646820026
2011-05,-6.2755798090040935
2011-06,-5.769230769230769
2011-07,-4.69937802349689
2011-08,-1.9649122807017545
2011-09,1.4316392269148175
2011-10,4.005826656955572
2011-11,5.367647058823529
2011-12,6.296296296296296
2012-01,6.845238095238096
2012-02,6.508875739644971
2012-03,5.33235938641344
2012-04,5.152394775036284
2012-05,6.622998544395925
2012-06,7.798833819241982
2012-07,7.541696881798404
2012-08,5.941302791696493
2012-09,3.952011291460833
2012-10,3.011204481792717
2012-11,2.7215631542219123
2012-12,3.0662020905923346
2013-01,3.4818941504178276
2013-02,3.4027777777777777
2013-03,3.3980582524271843
2013-04,3.1055900621118013
2013-05,1.9795221843003412
2013-06,1.1494252873563218
2013-07,1.8880647336480108
2013-08,3.9189189189189193
2013-09,6.381534283774609
2013-10,7.953772943575799
2013-11,8.967391304347826
2013-12,8.857336037863421
2014-01,7.94078061911171
2014-02,6.917394224311618
2014-03,6.639839034205232
2014-04,6.961178045515395
2014-05,7.630522088353414
2014-06,8.02139037433155
2014-07,6.949040370615486
2014-08,5.136540962288687
2014-09,3.509891512444161
2014-10,2.707808564231738
2014-11,2.182044887780549
2014-12,2.546583850931677
2015-01,3.5536159600997506
2015-02,4.648241206030151
2015-03,4.968553459119497
2015-04,5.319148936170213
2015-05,5.659203980099503
2015-06,5.816831683168317
2015-07,5.9405940594059405
2015-08,5.936920222634509
2015-09,5.9186189889025895
2015-10,6.008583690987124
2015-11,6.52837095790116
2015-12,7.026044821320412
2016-01,7.405177603853101
2016-02,7.923169267707082
2016-03,8.807669263031755
2016-04,9.090909090909092
2016-05,9.123013537374925
2016-06,9.5906432748538
2016-07,10.80607476635514
2016-08,11.675423234092236
2016-09,12.456344586728754
2016-10,12.897628687102372
2016-11,12.428407789232532
2016-12,11.544991511035652
2017-01,11.883408071748878
2017-02,12.680756395995552
2017-03,12.830396475770925
2017-04,12.47276688453159
2017-05,12.405609492988134
2017-06,12.273212379935966
2017-07,11.755403268318396
2017-08,11.34343962362781
2017-09,10.714285714285714
predictions,10.529468063237967
