Date,CR
2006-03,-0.41572184429327286
2006-04,-0.5281026027913994
2006-05,-0.5649717514124294
2006-06,-0.601956358164033
2006-07,-0.7142857142857143
2006-08,-0.9019165727170236
2006-09,-1.0906355772846936
2006-10,-1.3177710843373496
2006-11,-1.509433962264151
2006-12,-1.739788199697428
2007-01,-2.0841227737779464
2007-02,-2.579666160849772
2007-03,-3.0740037950664134
2007-04,-3.678422449753508
2007-05,-4.28030303030303
2007-06,-4.769114307342922
2007-07,-5.1117001135933355
2007-08,-5.384907091391733
2007-09,-5.437262357414449
2007-10,-5.265165967188096
2007-11,-5.019157088122606
2007-12,-4.734411085450346
2008-01,-4.373065015479876
2008-02,-3.9719626168224296
2008-03,-3.719655442443226
2008-04,-3.543307086614173
2008-05,-3.4823901859912936
2008-06,-3.4976152623211445
2008-07,-3.4317637669592975
2008-08,-3.0861723446893787
2008-09,-2.6537997587454765
2008-10,-2.255336286749899
2008-11,-1.8959257765227915
2008-12,-1.6161616161616161
2009-01,-1.2950222581950628
2009-02,-0.9732360097323601
2009-03,-0.8133387555917039
2009-04,-0.7346938775510203
2009-05,-0.2870028700287003
2009-06,0.20593080724876442
2009-07,0.2892561983471074
2009-08,0.0413564929693962
2009-09,-0.20652622883106153
2009-10,-0.865265760197775
2009-11,-2.0970394736842106
2009-12,-3.0800821355236137
2010-01,-3.5260352603526037
2010-02,-3.6855036855036856
2010-03,-3.731037310373104
2010-04,-3.7828947368421053
2010-05,-4.317434210526316
2010-06,-5.1376900945334985
2010-07,-5.603625875566543
2010-08,-5.911533691608103
2010-09,-6.622516556291391
2010-10,-6.857855361596011
2010-11,-5.921881562368752
2010-12,-4.957627118644068
2011-01,-5.057373565660858
2011-02,-5.272108843537415
2011-03,-4.855195911413969
2011-04,-4.188034188034187
2011-05,-3.6097980232058444
2011-06,-2.8162911611785093
2011-07,-2.007856831078132
2011-08,-1.3620386643233744
2011-09,-0.5319148936170213
2011-10,0.2677376171352075
2011-11,0.6696428571428571
2011-12,1.0254123941150244
2012-01,1.656222023276634
2012-02,2.10951526032316
2012-03,2.0590868397493285
2012-04,1.8287243532560213
2012-05,1.9170753455193936
2012-06,2.4074899687917966
2012-07,3.0289532293986636
2012-08,3.875278396436525
2012-09,4.634581105169341
2012-10,4.806408544726302
2012-11,4.611973392461198
2012-12,4.280670785525154
2013-01,4.271246147071774
2013-02,3.868131868131868
2013-03,3.1578947368421053
2013-04,2.803328953131844
2013-05,2.930883639545057
2013-06,2.6556377884196776
2013-07,1.9455252918287937
2013-08,1.1149228130360207
2013-09,0.42589437819420783
2013-10,0.25477707006369427
2013-11,0.42390843577787196
2013-12,0.4231908590774439
2014-01,0.0
2014-02,0.0
2014-03,0.7653061224489796
2014-04,1.5764806135492118
2014-05,1.827454313642159
2014-06,2.0780322307039865
2014-07,2.586938083121289
2014-08,2.7989821882951653
2014-09,2.629346904156064
2014-10,2.41423125794155
2014-11,2.1105951878429714
2014-12,2.0648967551622417
2015-01,2.5760135135135136
2015-02,2.877697841726619
2015-03,2.5316455696202533
2015-04,1.8456375838926176
2015-05,1.2520868113522539
2015-06,0.8724553385957623
2015-07,0.5787515502273667
2015-08,0.5363036303630363
2015-09,1.0743801652892562
2015-10,1.7369727047146404
2015-11,1.9842910293509715
2015-12,1.981833195706028
2016-01,2.099629477151091
2016-02,2.797202797202797
2016-03,3.7860082304526745
2016-04,4.57166392092257
2016-05,5.111294311624072
2016-06,5.518945634266887
2016-07,5.836415947390053
2016-08,5.9909725071809605
2016-09,5.9280457890433365
2016-10,5.487804878048781
2016-11,5.10741791649777
2016-12,5.020242914979757
2017-01,5.241935483870968
2017-02,5.322128851540616
2017-03,4.956383822363204
2017-04,4.608113430484443
2017-05,4.588235294117647
2017-06,4.488680718188915
2017-07,4.155339805825243
2017-08,4.142469996128533
2017-09,4.322655345426477
predictions,4.2515912824872
