Date,CR
2014-05,1.4436958614051971
2014-06,1.443232841565106
2014-07,1.1862776530939403
2014-08,1.0893944248638257
2014-09,1.056338028169014
2014-10,0.9282970550576185
2014-11,0.7042253521126761
2014-12,0.7035497281739687
2015-01,1.120358514724712
2015-02,1.6041065126724416
2015-03,0.9593859929645028
2015-04,-0.12702445220704986
2015-05,-0.5376344086021506
2015-06,-0.37938665823585205
2015-07,0.0
2015-08,0.4120443740095087
2015-09,1.0452961672473868
2015-10,2.093244529019981
2015-11,3.178639542275906
2015-12,4.033026357573833
2016-01,5.0332383665717
2016-02,6.062519734764762
2016-03,7.253721887868229
2016-04,8.139904610492845
2016-05,8.585055643879173
2016-06,9.01301174230403
2016-07,9.537389100126743
2016-08,9.785353535353536
2016-09,9.529780564263323
2016-10,8.97794346070208
2016-11,8.533579790511398
2016-12,7.783882783882784
2017-01,6.419529837251356
2017-02,5.209883894016077
2017-03,4.400472533963379
2017-04,4.204645692443399
2017-05,4.597364568081992
2017-06,5.094614264919942
2017-07,5.29360717385016
2017-08,5.2616446233467515
2017-09,5.037206639954207
predictions,5.029085977549032
