Date,CR
2006-04,-5.09750917165476
2006-05,-6.778033794162826
2006-06,-8.236193388113893
2006-07,-9.541984732824428
2006-08,-10.698564593301436
2006-09,-11.718299018664615
2006-10,-12.698412698412698
2006-11,-13.623075423893976
2006-12,-14.442700156985872
2007-01,-15.200632536074323
2007-02,-15.936254980079681
2007-03,-16.81077820229238
2007-04,-17.92472024415056
2007-05,-19.196704428424304
2007-06,-20.47063723448563
2007-07,-21.286919831223628
2007-08,-21.38876982426061
2007-09,-21.076721883173498
2007-10,-20.73170731707317
2007-11,-20.374548736462096
2007-12,-20.11467889908257
2008-01,-19.86013986013986
2008-02,-19.620853080568722
2008-03,-19.361856417693982
2008-04,-18.914229053049084
2008-05,-18.25133826153454
2008-06,-17.255826132495418
2008-07,-16.001072098633074
2008-08,-14.885496183206106
2008-09,-13.91880695940348
2008-10,-12.783216783216783
2008-11,-11.504675545480305
2008-12,-10.249784668389319
2009-01,-8.115183246073299
2009-02,-6.485849056603773
2009-03,-4.646282973621103
2009-04,-1.375726077652094
2009-05,2.1515434985968196
2009-06,3.259493670886076
2009-07,3.7332482450542437
2009-08,4.292120435618194
2009-09,4.331087584215592
2009-10,3.495830660679923
2009-11,2.2734550112071727
2009-12,1.1516314779270633
2010-01,-1.0446343779677114
2010-02,-2.1437578814627996
2010-03,-2.734988997170701
2010-04,-4.525728456292622
2010-05,-6.684981684981685
2010-06,-6.680968433956481
2010-07,-7.136265764380191
2010-08,-8.722358722358722
2010-09,-10.209102091020911
2010-10,-10.412147505422993
2010-11,-9.705698184095178
2010-12,-8.950031625553446
2011-01,-8.701215611004478
2011-02,-8.795103092783506
2011-03,-8.98513251454428
2011-04,-8.636363636363637
2011-05,-7.45829244357213
2011-06,-6.174055829228243
2011-07,-4.571050016561776
2011-08,-2.355316285329744
2011-09,0.3424657534246575
2011-10,2.3867173988239365
2011-11,4.056865464632455
2011-12,5.488016672455713
2012-01,7.358093903293623
2012-02,9.784528435181915
2012-03,12.926136363636365
2012-04,15.316275764036957
2012-05,16.931778013432307
2012-06,18.200910045502276
2012-07,19.472405414786532
2012-08,20.847691247415575
2012-09,22.013651877133107
2012-10,22.533783783783782
2012-11,21.792735754748417
2012-12,21.2051366480079
2013-01,20.985639686684074
2013-02,20.173745173745175
2013-03,18.49056603773585
2013-04,17.103235747303543
2013-05,15.507859733978236
2013-06,13.858454249333729
2013-07,12.550842533410808
2013-08,10.80695751354434
2013-09,8.587412587412588
2013-10,6.837606837606838
2013-11,6.019151846785226
2013-12,5.623471882640587
2014-01,5.880766118154842
2014-02,6.211512717536814
2014-03,5.679405520169851
2014-04,4.789473684210526
2014-05,4.684637529442554
2014-06,4.9414824447334205
2014-07,4.9044914816726894
2014-08,5.0694801852804945
2014-09,5.899021123132406
2014-10,7.27741935483871
2014-11,8.361290322580645
2014-12,8.847736625514404
2015-01,8.738853503184714
2015-02,8.419460549533653
2015-03,8.689100954294325
2015-04,9.216474133601206
2015-05,8.924999999999999
2015-06,8.054522924411401
2015-07,7.8986220472440944
2015-08,8.474161156012736
2015-09,8.927268304548772
2015-10,8.636035602598028
2015-11,8.454393903310311
2015-12,8.412098298676748
2016-01,8.130271790065605
2016-02,7.719135084863985
2016-03,7.416820702402957
2016-04,7.449988503104161
2016-05,8.010098691760385
2016-06,8.669724770642203
2016-07,8.574686431014824
2016-08,8.150824113795439
2016-09,7.815989280928987
2016-10,7.683790965456155
2016-11,7.422046552481334
2016-12,7.258064516129033
2017-01,7.540628385698808
2017-02,8.072523203108137
2017-03,8.06625080662508
2017-04,7.4042371067836505
2017-05,6.502337441563961
2017-06,5.635289151540734
2017-07,4.977945809703844
2017-08,4.3423799582463465
2017-09,3.7282518641259323
predictions,4.138603558012508
