Date,CR
2008-05,-22.903225806451612
2008-06,-22.971698113207548
2008-07,-22.806171648987466
2008-08,-22.566371681415927
2008-09,-22.194388777555112
2008-10,-21.563617782319877
2008-11,-20.58363731109953
2008-12,-19.659936238044633
2009-01,-18.403908794788272
2009-02,-16.39799888827126
2009-03,-14.854866249288559
2009-04,-14.102564102564102
2009-05,-12.61207411835027
2009-06,-10.287813839559094
2009-07,-8.931917551530294
2009-08,-8.634920634920636
2009-09,-8.370895041854476
2009-10,-7.752442996742672
2009-11,-7.480314960629922
2009-12,-7.4074074074074066
2010-01,-8.050565535595476
2010-02,-9.375
2010-03,-10.093582887700535
2010-04,-9.565807327001357
2010-05,-9.849521203830369
2010-06,-11.467576791808874
2010-07,-12.620027434842248
2010-08,-11.952744961779013
2010-09,-10.892480674631061
2010-10,-11.158192090395481
2010-11,-12.340425531914894
2010-12,-12.928571428571429
2011-01,-11.866859623733719
2011-02,-10.418195157740278
2011-03,-9.070631970260223
2011-04,-7.876969242310578
2011-05,-6.29742033383915
2011-06,-4.240555127216654
2011-07,-1.5698587127158554
2011-08,-0.6314127861089187
2011-09,-1.1041009463722398
2011-10,-0.3179650238473768
2011-11,2.4271844660194173
2011-12,4.5118949958982775
2012-01,5.008210180623974
2012-02,5.896805896805897
2012-03,7.440719542109567
2012-04,8.143322475570033
2012-05,8.178137651821862
2012-06,8.293075684380032
2012-07,8.692185007974482
2012-08,9.76965845909452
2012-09,11.562998405103668
2012-10,12.679425837320574
2012-11,12.480252764612953
2012-12,12.794348508634224
2013-01,13.838936669272869
2013-02,13.534416086620263
2013-03,12.404870624048705
2013-04,12.424698795180724
2013-05,12.949101796407186
2013-06,12.862453531598513
2013-07,11.885546588407923
2013-08,10.347322720694645
2013-09,9.006433166547534
2013-10,8.775654635527246
2013-11,9.901685393258427
2013-12,10.855949895615867
2014-01,10.508241758241759
2014-02,10.354223433242508
2014-03,10.90047393364929
2014-04,11.453449430676491
2014-05,12.524850894632205
2014-06,13.899868247694336
2014-07,14.62295081967213
2014-08,16.39344262295082
2014-09,18.75409836065574
2014-10,19.388418998048145
2014-11,17.635782747603834
2014-12,16.38418079096045
2015-01,16.78060907395898
2015-02,17.839506172839506
2015-03,18.253968253968253
2015-04,18.389423076923077
2015-05,18.080094228504123
2015-06,17.987275882012725
2015-07,18.363844393592675
2015-08,17.91549295774648
2015-09,16.95196024295969
2015-10,17.220708446866485
2015-11,18.68549701249321
2015-12,19.633225458468175
2016-01,19.584885577434804
2016-02,19.015191199580933
2016-03,18.43056272586474
2016-04,17.055837563451774
2016-05,15.261845386533665
2016-06,13.676470588235295
2016-07,12.90478492025133
2016-08,12.947921643573817
2016-09,13.031161473087819
2016-10,12.319851231985124
2016-11,11.350114416475973
2016-12,10.504959422903516
2017-01,9.479305740987984
2017-02,8.318661971830986
2017-03,7.279860505666957
2017-04,7.111882046834345
2017-05,7.6157507572479455
2017-06,8.15006468305304
2017-07,8.133561643835616
2017-08,7.4450084602368864
2017-09,6.390977443609022
predictions,6.695336754735895
