Date,CR
2011-04,-3.577161201559275
2011-05,-2.422145328719723
2011-06,-0.9052924791086351
2011-07,0.48951048951048953
2011-08,1.4255667211965413
2011-09,2.7210884353741496
2011-10,4.286387187941592
2011-11,5.826845954234489
2011-12,7.825059101654847
2012-01,10.543813820945145
2012-02,13.420738974970202
2012-03,16.543504171632897
2012-04,19.928656361474435
2012-05,22.505910165484632
2012-06,24.127430311548373
2012-07,25.005799118533982
2012-08,25.806451612903224
2012-09,25.964832153459692
2012-10,25.5420054200542
2012-11,24.58760588497548
2012-12,22.9335672001754
2013-01,20.859291084854995
2013-02,18.81042454812947
2013-03,15.995091020658622
2013-04,12.532222883204442
2013-05,9.552296410652259
2013-06,7.0390639743347805
2013-07,5.028762293560957
2013-08,3.571428571428571
2013-09,2.66497461928934
2013-10,2.1406727828746175
2013-11,2.021828591876901
2013-12,2.086677367576244
2014-01,2.2218272307145397
2014-02,2.5826994516186095
2014-03,3.209310527243872
2014-04,3.753303964757709
2014-05,4.192355117139334
2014-06,4.866008462623413
2014-07,5.6007067137809186
2014-08,6.36604774535809
2014-09,7.134027900406145
2014-10,7.555477280732652
2014-11,7.523675903191862
2014-12,7.721872816212438
2015-01,7.842114414884368
2015-02,7.208139334367994
2015-03,6.219032974542969
2015-04,5.5197010869565215
2015-05,5.088757396449704
2015-06,4.825151311365165
2015-07,4.835201606156935
2015-08,4.58852867830424
2015-09,3.9558266029339046
2015-10,3.6187981005403635
2015-11,3.6698744087424564
2015-12,3.3733376581252026
2016-01,3.0312802321831667
2016-02,3.088306257037156
2016-03,3.3778349686343896
2016-04,3.750201191051022
2016-05,4.214929214929215
2016-06,4.490777866880514
2016-07,4.452601340568146
2016-08,4.434907010014307
2016-09,4.534644046297764
2016-10,4.535398230088496
2016-11,4.531151667715545
2016-12,4.7693755883275815
2017-01,5.226917057902973
2017-02,5.554688718988922
2017-03,5.523572428815933
2017-04,5.1970214086255035
2017-05,4.723680148193887
2017-06,4.144282425172678
2017-07,3.8044308632543924
2017-08,3.6225266362252664
2017-09,3.3975428484756565
predictions,3.3736939881728127
