Date,CR
2010-04,-7.860262008733625
2010-05,-8.708272859216255
2010-06,-9.143686502177069
2010-07,-9.064327485380117
2010-08,-7.87518573551263
2010-09,-6.927710843373494
2010-10,-6.959152798789712
2010-11,-7.715582450832073
2010-12,-8.054711246200608
2011-01,-7.975460122699387
2011-02,-7.286821705426356
2011-03,-6.416275430359937
2011-04,-5.529225908372828
2011-05,-4.92845786963434
2011-06,-4.63258785942492
2011-07,-4.180064308681672
2011-08,-3.5483870967741935
2011-09,-2.912621359223301
2011-10,-2.4390243902439024
2011-11,-1.639344262295082
2011-12,-0.8264462809917356
2012-01,0.16666666666666669
2012-02,-0.33444816053511706
2012-03,-2.842809364548495
2012-04,-5.183946488294314
2012-05,-5.852842809364549
2012-06,-5.8626465661641545
2012-07,-6.208053691275168
2012-08,-7.190635451505016
2012-09,-7.333333333333333
2012-10,-7.333333333333333
2012-11,-7.166666666666667
2012-12,-7.5
2013-01,-7.820299500831947
2013-02,-7.046979865771812
2013-03,-4.3029259896729775
2013-04,-1.9400352733686066
2013-05,-1.4209591474245116
2013-06,-1.2455516014234875
2013-07,-0.35778175313059035
2013-08,0.9009009009009009
2013-09,0.539568345323741
2013-10,0.7194244604316548
2013-11,0.718132854578097
2013-12,1.2612612612612613
2014-01,1.9855595667870036
2014-02,2.707581227436823
2014-03,3.0575539568345325
2014-04,3.0575539568345325
2014-05,2.1621621621621623
2014-06,0.7207207207207207
2014-07,0.17953321364452424
2014-08,-0.5357142857142857
2014-09,-1.4311270125223614
2014-10,-3.214285714285714
2014-11,-4.81283422459893
2014-12,-4.98220640569395
2015-01,-3.893805309734513
2015-02,-2.2847100175746924
2015-03,-1.5706806282722512
2015-04,-0.8726003490401396
2015-05,-0.1763668430335097
2015-06,0.8944543828264758
2015-07,0.5376344086021506
2015-08,-0.5385996409335727
2015-09,-1.4519056261343013
2015-10,-1.107011070110701
2015-11,-0.7490636704119851
2015-12,-2.247191011235955
2016-01,-5.156537753222836
2016-02,-7.194244604316546
2016-03,-7.2695035460992905
2016-04,-6.866197183098592
2016-05,-5.6537102473498235
2016-06,-4.432624113475177
2016-07,-2.8520499108734403
2016-08,-0.5415162454873645
2016-09,3.1307550644567224
2016-10,6.343283582089552
2016-11,9.433962264150944
2016-12,12.068965517241379
2017-01,11.844660194174757
2017-02,7.55813953488372
2017-03,2.676864244741874
2017-04,0.3780718336483932
2017-05,-0.18726591760299627
2017-06,-1.1131725417439702
2017-07,-2.7522935779816518
2017-08,-3.6297640653357535
2017-09,-4.285714285714286
predictions,-4.896599336513762
