Date,CR
2004-06,20.54794520547945
2004-07,22.888675623800385
2004-08,23.66447985004686
2004-09,23.354661791590495
2004-10,22.942754919499105
2004-11,24.180690876882196
2004-12,27.846975088967973
2005-01,33.153153153153156
2005-02,38.164470695138576
2005-03,40.63205417607224
2005-04,39.392605633802816
2005-05,35.324015247776366
2005-06,30.073051948051948
2005-07,24.99023818820773
2005-08,20.841227737779462
2005-09,17.599110781771028
2005-10,14.841760640232811
2005-11,11.87589158345221
2005-12,8.38552540013918
2006-01,4.600811907983761
2006-02,0.8220979940808945
2006-03,-2.6003210272873196
2006-04,-5.494158509630565
2006-05,-7.793427230046948
2006-06,-9.609984399375975
2006-07,-11.027803811308965
2006-08,-12.198181248040138
2006-09,-13.169502205419029
2006-10,-13.873930947101679
2006-11,-14.281160344277973
2006-12,-14.574638844301765
2007-01,-14.974126778783958
2007-02,-15.622961513372472
2007-03,-16.381015161502965
2007-04,-17.073170731707318
2007-05,-17.58316361167685
2007-06,-18.018639972385227
2007-07,-18.433988764044944
2007-08,-18.857142857142858
2007-09,-19.37590711175617
2007-10,-20.00735564545789
2007-11,-20.676831535886947
2007-12,-21.270199173243142
2008-01,-21.681247622670217
2008-02,-21.83996907614998
2008-03,-22.033898305084744
2008-04,-22.320709105560034
2008-05,-22.69357495881384
2008-06,-22.905263157894737
2008-07,-22.600086095566077
2008-08,-21.698943661971832
2008-09,-20.612061206120615
2008-10,-19.2183908045977
2008-11,-17.72151898734177
2008-12,-16.0381861575179
2009-01,-14.327343370568238
2009-02,-12.611275964391691
2009-03,-10.667340748230536
2009-04,-8.091286307053942
2009-05,-5.1145444858817255
2009-06,-2.7307482250136537
2009-07,-1.668520578420467
2009-08,-1.6301292861157952
2009-09,-1.6439909297052153
2009-10,-2.44735344336938
2009-11,-4.102564102564102
2009-12,-5.855599772598067
2010-01,-6.859410430839002
2010-02,-7.187323146576118
2010-03,-6.677985285795134
2010-04,-6.320541760722348
2010-05,-6.569343065693431
2010-06,-6.400898371701292
2010-07,-5.486425339366516
2010-08,-4.3999999999999995
2010-09,-3.054755043227666
2010-10,-0.8168028004667445
2010-11,1.9607843137254901
2010-12,4.28743961352657
2011-01,5.477784540474741
2011-02,5.853658536585367
2011-03,5.275924802910855
2011-04,4.518072289156627
2011-05,5.048076923076923
2011-06,6.35872825434913
2011-07,7.660083782166367
2011-08,9.025702331141662
2011-09,9.57193816884661
2011-10,9.647058823529411
2011-11,9.615384615384617
2011-12,8.859293572669369
2012-01,7.905366416618581
2012-02,7.834101382488479
2012-03,8.179723502304148
2012-04,8.184438040345823
2012-05,7.036613272311213
2012-06,5.414551607445008
2012-07,4.33574207893274
2012-08,3.7828947368421053
2012-09,3.3098209441128597
2012-10,2.2532188841201717
2012-11,1.2759170653907497
2012-12,1.5425531914893618
2013-01,2.8877005347593583
2013-02,3.685897435897436
2013-03,4.419595314164004
2013-04,5.913692061800746
2013-05,7.536076964190272
2013-06,8.560727661851256
2013-07,9.163558870538093
2013-08,8.874801901743265
2013-09,8.61344537815126
2013-10,8.447009443861491
2013-11,9.238845144356954
2013-12,10.37192247249869
2014-01,9.927234927234927
2014-02,8.552292632663576
2014-03,8.15910249872514
2014-04,8.098591549295776
2014-05,8.05168986083499
2014-06,7.9349433218334156
2014-07,7.906295754026354
2014-08,8.539543910722951
2014-09,9.18762088974855
2014-10,10.014513788098693
2014-11,10.331571359923114
2014-12,10.204081632653061
2015-01,11.016548463356974
2015-02,12.624584717607974
2015-03,12.776991984912778
2015-04,11.81945090739879
2015-05,10.809567617295308
2015-06,10.273972602739725
2015-07,9.271822704658526
2015-08,8.314707197139025
2015-09,7.883082373782107
2015-10,7.9155672823219
2015-11,7.491289198606271
2015-12,7.235142118863049
2016-01,7.2827938671209544
2016-02,6.7425200168563
2016-03,5.476588628762542
2016-04,4.910528506034124
2016-05,5.0228310502283104
2016-06,4.968944099378882
2016-07,4.718543046357616
2016-08,4.00330169211721
2016-09,2.9967159277504107
2016-10,2.404237978810106
2016-11,2.3500810372771475
2016-12,1.7269076305220885
2017-01,1.0718539102818578
2017-02,1.460718515594157
2017-03,2.4177566389219183
2017-04,2.6180087266957557
2017-05,2.411067193675889
2017-06,2.287968441814596
2017-07,2.371541501976284
2017-08,2.857142857142857
2017-09,3.427660422479075
predictions,3.427247851000097
