Date,CR
2012-02,2.1847070506454815
2012-03,1.4866204162537164
2012-04,1.6881827209533267
2012-05,1.9880715705765408
2012-06,2.3833167825223436
2012-07,3.475670307845084
2012-08,4.568023833167826
2012-09,4.658077304261645
2012-10,4.24901185770751
2012-11,3.5294117647058822
2012-12,3.012633624878523
2013-01,3.391472868217054
2013-02,4.470359572400389
2013-03,5.859375
2013-04,6.8359375
2013-05,7.212475633528265
2013-06,7.080504364694471
2013-07,6.333973128598848
2013-08,5.318138651471985
2013-09,5.3977272727272725
2013-10,6.2559241706161135
2013-11,6.723484848484848
2013-12,6.415094339622642
2014-01,6.185567010309279
2014-02,5.674418604651163
2014-03,4.889298892988929
2014-04,3.7477148080438756
2014-05,2.8181818181818183
2014-06,1.7210144927536233
2014-07,0.45126353790613716
2014-08,-0.36068530207394045
2014-09,-0.9883198562443846
2014-10,-1.3380909901873328
2014-11,-0.8873114463176575
2014-12,0.0
2015-01,0.0
2015-02,-0.17605633802816903
2015-03,0.43975373790677225
2015-04,1.5859030837004406
2015-05,3.2714412024756854
2015-06,5.78806767586821
2015-07,8.44564240790656
2015-08,10.678733031674208
2015-09,13.248638838475499
2015-10,15.18987341772152
2015-11,15.12981199641898
2015-12,14.27304964539007
2016-01,14.121800529567519
2016-02,14.814814814814813
2016-03,14.973730297723293
2016-04,15.177797051170858
2016-05,15.068493150684931
2016-06,13.88888888888889
2016-07,12.676056338028168
2016-08,11.692559280457889
2016-09,9.535256410256409
2016-10,6.985871271585557
2016-11,5.9875583203732505
2016-12,5.973622963537626
2017-01,6.187161639597835
2017-02,6.682027649769585
2017-03,7.235338918507235
2017-04,7.078313253012049
2017-05,6.845238095238096
2017-06,7.834441980783444
2017-07,9.411764705882353
2017-08,10.834553440702782
2017-09,12.070226773957572
predictions,10.890363191477974
