Date,CR
2015-07,4.329071021414266
2015-08,4.320514784740309
2015-09,4.647607399480202
2015-10,4.9565350007625435
2015-11,5.060021273362711
2015-12,4.916049009227046
2016-01,4.769786337646704
2016-02,4.674157303370786
2016-03,4.19465591879385
2016-04,3.709773539928486
2016-05,3.6590807675145025
2016-06,3.7377632749925835
2016-07,3.824571766095688
2016-08,3.9065942135409015
2016-09,3.9444850255661064
2016-10,3.7053182214472535
2016-11,3.601388487127567
2016-12,3.93598615916955
2017-01,4.265402843601896
2017-02,4.32231286675254
2017-03,4.512893982808023
2017-04,4.970550208303404
2017-05,5.108336920648586
2017-06,4.746925936517014
2017-07,4.124591096572323
2017-08,3.53356890459364
2017-09,3.0498945888966973
predictions,3.346133798116682
