Date,CR
2016-05,6.428806313712594
2016-06,6.595570139458573
2016-07,6.8192968111201955
2016-08,7.282184655396619
2016-09,7.689827502821216
2016-10,7.699680511182108
2016-11,7.3112834309226145
2016-12,6.6624862831164755
2017-01,6.66147859922179
2017-02,7.359776882553455
2017-03,8.093469514082328
2017-04,8.48034664190653
2017-05,8.604974509501004
2017-06,8.40387871325227
2017-07,7.914880587875077
2017-08,6.969696969696971
2017-09,5.913173652694611
predictions,6.389970800193711
