Date,CR
2016-11,7.3721163490471415
2016-12,7.082504970178927
2017-01,7.559288537549406
2017-02,7.956777996070727
2017-03,7.806782141985851
2017-04,7.023492371034148
2017-05,5.784925588094095
2017-06,5.082319255547603
2017-07,5.4934601664684894
2017-08,6.4630681818181825
2017-09,7.134447845538026
predictions,6.224071054313049
