Date,CR
2006-06,-0.4661365505895256
2006-07,-1.3728720483250962
2006-08,-2.3626373626373627
2006-09,-3.4558420186505763
2006-10,-4.704595185995624
2006-11,-6.132461161079314
2006-12,-7.623440043407488
2007-01,-8.916509051607674
2007-02,-9.897518878101403
2007-03,-10.388559093362115
2007-04,-10.346695557963164
2007-05,-9.929078014184398
2007-06,-9.256198347107437
2007-07,-8.880846325167038
2007-08,-8.975801913337085
2007-09,-9.204545454545453
2007-10,-9.299655568312284
2007-11,-9.34959349593496
2007-12,-9.309838472834068
2008-01,-9.34440818748146
2008-02,-9.637832984136487
2008-03,-10.38843721770551
2008-04,-11.6012084592145
2008-05,-13.143549364021807
2008-06,-14.663023679417122
2008-07,-15.459822792545067
2008-08,-15.363214837712519
2008-09,-14.799749687108887
2008-10,-14.272151898734178
2008-11,-13.805253042921203
2008-12,-13.27720207253886
2009-01,-12.532722513089006
2009-02,-11.42762504140444
2009-03,-10.685483870967742
2009-04,-10.013670539986329
2009-05,-8.647140864714087
2009-06,-6.901458555674138
2009-07,-5.63787495482472
2009-08,-4.7479912344777215
2009-09,-4.480352552331987
2009-10,-4.318936877076411
2009-11,-3.864734299516908
2009-12,-4.480955937266617
2010-01,-5.985783763561541
2010-02,-7.479431563201197
2010-03,-7.975921745673439
2010-04,-8.013672616786934
2010-05,-8.282442748091604
2010-06,-9.514711501719527
2010-07,-10.915358100344696
2010-08,-12.53834355828221
2010-09,-13.956170703575548
2010-10,-14.969135802469136
2010-11,-15.500579822187863
2010-12,-14.816262705238467
2011-01,-13.489852765618782
2011-02,-12.247372675828618
2011-03,-11.120196238757154
2011-04,-9.661436829066886
2011-05,-7.781939242613401
2011-06,-4.349662162162162
2011-07,-0.17196904557179707
2011-08,3.814116615519509
2011-09,7.551385165326184
2011-10,10.980036297640654
2011-11,13.174748398902103
2011-12,14.318494722349701
2012-01,15.087396504139836
2012-02,15.522800552740673
2012-03,15.685372585096596
2012-04,15.950639853747713
2012-05,15.207581227436823
2012-06,12.980132450331125
2012-07,10.637381567614126
2012-08,9.037162162162163
2012-09,6.979642708766098
2012-10,4.170073589533932
2012-11,2.06143896523848
2012-12,1.846647932557206
2013-01,2.8377298161470823
2013-02,3.827751196172249
2013-03,4.333996023856859
2013-04,4.335829720141899
2013-05,4.191147669408539
2013-06,3.751465416178194
2013-07,3.386531724406384
2013-08,3.4856700232378004
2013-09,4.466019417475728
2013-10,5.533751962323391
2013-11,6.138613861386139
2013-12,5.478912100906583
2014-01,4.158569762922658
2014-02,3.3410138248847927
2014-03,3.086890243902439
2014-04,2.682281828485077
2014-05,2.443609022556391
2014-06,3.389830508474576
2014-07,4.329819277108434
2014-08,4.341317365269461
2014-09,4.5353159851301115
2014-10,6.359241353663071
2014-11,8.470149253731343
2014-12,8.632286995515695
2015-01,6.8283582089552235
2015-02,4.570791527313267
2015-03,2.957486136783734
2015-04,2.0235467255334805
2015-05,1.9816513761467889
2015-06,1.2750455373406193
2015-07,-0.1443522194153735
2015-08,-1.1119081779053086
2015-09,-1.849217638691323
2015-10,-3.2517482517482517
2015-11,-4.437564499484004
2015-12,-3.7839697282421736
2016-01,-1.6067062521830249
2016-02,1.2437810945273633
2016-03,4.272890484739677
2016-04,5.553552109628561
2016-05,5.181720043181
2016-06,5.64748201438849
2016-07,6.938923021322732
2016-08,7.1091766412767505
2016-09,6.811594202898551
2016-10,6.830502349114564
2016-11,7.235421166306695
2016-12,7.329281372899535
2017-01,7.987220447284344
2017-02,8.73990873990874
2017-03,7.747933884297521
2017-04,6.867099419200547
2017-05,6.842285323297983
2017-06,6.162751106571331
2017-07,5.204460966542751
2017-08,5.722993565865222
2017-09,6.41112618724559
predictions,6.218177995943323
