Date,CR
2014-01,1.5197568389057752
2014-02,1.9452887537993921
2014-03,2.4345709068776626
2014-04,2.9250457038391224
2014-05,3.225806451612903
2014-06,3.3980582524271843
2014-07,3.9322444041137325
2014-08,4.528985507246377
2014-09,5.0694025347012674
2014-10,5.48854041013269
2014-11,5.72289156626506
2014-12,5.772699939867709
2015-01,5.748502994011976
2015-02,5.903398926654741
2015-03,6.0606060606060606
2015-04,6.039076376554174
2015-05,5.778301886792453
2015-06,5.39906103286385
2015-07,4.656577415599535
2015-08,3.928365106874639
2015-09,3.6186099942561745
2015-10,3.7735849056603774
2015-11,4.045584045584046
2015-12,4.320636725412165
2016-01,4.586636466591167
2016-02,4.504504504504505
2016-03,4.257703081232493
2016-04,4.410943606923507
2016-05,5.016722408026756
2016-06,5.400890868596882
2016-07,5.394883203559511
2016-08,5.503057254030017
2016-09,5.598669623059867
2016-10,5.674931129476584
2016-11,6.024096385542169
2016-12,6.321525885558583
2017-01,6.172171088251218
2017-02,6.303879310344827
2017-03,6.6630843632455665
2017-04,6.8449197860962565
2017-05,6.794055201698514
2017-06,6.9730586370839935
2017-07,7.598944591029023
2017-08,8.21917808219178
2017-09,8.188976377952756
predictions,8.104165814023949
