Date,CR
2004-06,4.180213655364608
2004-07,3.691739732348869
2004-08,3.2598714416896235
2004-09,2.9734675205855443
2004-10,2.8297581013235966
2004-11,2.733485193621868
2004-12,2.775250227479527
2005-01,2.7260336210813265
2005-02,2.493200362647326
2005-03,1.9864559819413092
2005-04,1.3926325247079965
2005-05,0.9838998211091234
2005-06,0.7579135086937138
2005-07,0.7120605251446372
2005-08,0.8003557136505114
2005-09,0.8440693025322079
2005-10,0.887705281846427
2005-11,0.8869179600886918
2005-12,0.7525453740593183
2006-01,0.6191950464396285
2006-02,0.4865103936311367
2006-03,0.398406374501992
2006-04,0.2658396101019052
2006-05,-0.08857395925597875
2006-06,-0.5309734513274336
2006-07,-0.7512152010605391
2006-08,-0.7940008822232024
2006-09,-0.6607929515418502
2006-10,-0.4839419269687638
2006-11,-0.3516483516483516
2006-12,-0.21968365553602814
2007-01,-0.0879120879120879
2007-02,0.13204225352112675
2007-03,0.48500881834215165
2007-04,0.9279717189571366
2007-05,1.3297872340425532
2007-06,1.6459074733096084
2007-07,1.6473731077471059
2007-08,1.4228546020453534
2007-09,1.06430155210643
2007-10,0.6631299734748011
2007-11,0.3970004411116012
2007-12,0.22016732716864817
2008-01,0.1759788825340959
2008-02,0.1758241758241758
2008-03,0.13163668275559456
2008-04,0.043782837127845885
2008-05,-0.08748906386701663
2008-06,-0.175054704595186
2008-07,-0.043802014892685065
2008-08,0.08768084173608066
2008-09,0.2193944712593243
2008-10,0.3513394817742644
2008-11,0.35149384885764495
2008-12,0.26362038664323373
2009-01,0.13175230566534915
2009-02,0.13163668275559456
2009-03,-0.3067484662576687
2009-04,-1.0940919037199124
2009-05,-1.4448336252189142
2009-06,-1.2713722051731697
2009-07,-1.4022787028922
2009-08,-1.5330705212439772
2009-09,-1.6637478108581436
2009-10,-1.75054704595186
2009-11,-1.7513134851138354
2009-12,-1.5775635407537247
2010-01,-1.4473684210526316
2010-02,-1.6652059596844873
2010-03,-1.4505494505494507
2010-04,-0.5752212389380531
2010-05,0.3553976010661928
2010-06,0.7992895204262878
2010-07,0.9777777777777777
2010-08,0.8896797153024912
2010-09,0.8459483526268923
2010-10,0.8017817371937639
2010-11,0.6684491978609626
2010-12,0.4007123775601068
2011-01,0.3560302625723186
2011-02,0.6238859180035651
2011-03,0.8028545941123997
2011-04,0.7565643079661771
2011-05,0.2656042496679947
2011-06,-0.39647577092511016
2011-07,-0.6602112676056338
2011-08,-0.48500881834215165
2011-09,-0.26490066225165565
2011-10,-0.04418912947414936
2011-11,0.4869411243913236
2011-12,0.8869179600886918
2012-01,1.06430155210643
2012-02,1.1957484499557132
2012-03,1.2831858407079646
2012-04,1.1484098939929328
2012-05,1.2803532008830023
2012-06,1.7249004865103934
2012-07,2.2153300841825434
2012-08,2.525476295968099
2012-09,2.7445772465692784
2012-10,2.7409372236958442
2012-11,2.511013215859031
2012-12,2.417582417582418
2013-01,2.150065818341378
2013-02,1.6192560175054704
2013-03,1.4416775884665793
2013-04,1.48471615720524
2013-05,1.3949433304272014
2013-06,1.1739130434782608
2013-07,1.0403120936280885
2013-08,0.864304235090752
2013-09,0.7755277897457992
2013-10,0.9896729776247849
2013-11,1.3321873657069188
2013-12,1.6738197424892705
2014-01,2.147766323024055
2014-02,2.756244616709733
2014-03,3.229974160206718
2014-04,3.571428571428571
2014-05,3.7403267411865864
2014-06,3.738719381177482
2014-07,3.6894036894036892
2014-08,3.8560411311053984
2014-09,3.9333048311244125
2014-10,3.749467405198125
2014-11,3.435114503816794
2014-12,3.208104685521317
2015-01,3.1959629941127
2015-02,3.143336127409891
2015-03,2.7951606174384644
2015-04,2.658911508101371
2015-05,2.9009531703273934
2015-06,3.3554266777133392
2015-07,3.6408771203971866
2015-08,3.9603960396039604
2015-09,4.113533525298231
2015-10,4.271047227926078
2015-11,4.305043050430505
2015-12,4.25357873210634
2016-01,4.034229828850855
2016-02,4.225924420967086
2016-03,4.870129870129871
2016-04,5.139619587211655
2016-05,4.993958920660491
2016-06,5.370741482965932
2016-07,6.107784431137724
2016-08,5.992063492063492
2016-09,5.610430659818253
2016-10,5.5533674675068925
2016-11,5.306603773584905
2016-12,4.943114947038054
2017-01,5.09204857030944
2017-02,5.107212475633529
2017-03,4.56656346749226
2017-04,4.272517321016166
2017-05,3.95090141925585
2017-06,2.7767211867630275
2017-07,1.4672686230248306
2017-08,1.0482965181579933
2017-09,1.122334455667789
predictions,1.3824104464434188
