Date,CR
2006-08,2.1555763823805063
2006-09,1.7740429505135387
2006-10,1.3940520446096654
2006-11,1.2025901942645698
2006-12,1.0138248847926268
2007-01,1.011959521619135
2007-02,0.8264462809917356
2007-03,0.5499541704857929
2007-04,0.27472527472527475
2007-05,0.0
2007-06,-0.27522935779816515
2007-07,-0.6422018348623854
2007-08,-1.0091743119266057
2007-09,-1.1926605504587156
2007-10,-1.466544454628781
2007-11,-1.736745886654479
2007-12,-1.916058394160584
2008-01,-2.185792349726776
2008-02,-2.3679417122040074
2008-03,-2.3701002734731085
2008-04,-2.28310502283105
2008-05,-2.1081576535288726
2008-06,-2.1159153633854646
2008-07,-2.1237303785780237
2008-08,-2.0389249304911954
2008-09,-2.2284122562674096
2008-10,-2.3255813953488373
2008-11,-2.511627906976744
2008-12,-2.7906976744186047
2009-01,-2.8864059590316575
2009-02,-2.798507462686567
2009-03,-3.1746031746031744
2009-04,-3.6448598130841123
2009-05,-3.5580524344569286
2009-06,-3.101503759398496
2009-07,-3.018867924528302
2009-08,-2.838221381267739
2009-09,-2.3741690408357075
2009-10,-1.9047619047619049
2009-11,-1.9083969465648856
2009-12,-2.200956937799043
2010-01,-2.7804410354745923
2010-02,-3.262955854126679
2010-03,-3.182256509161042
2010-04,-2.8128031037827355
2010-05,-3.300970873786408
2010-06,-3.7827352085354025
2010-07,-3.3073929961089497
2010-08,-3.213242453748783
2010-09,-3.599221789883268
2010-10,-4.077669902912621
2010-11,-3.7937743190661477
2010-12,-2.935420743639922
2011-01,-1.9723865877712032
2011-02,-1.3888888888888888
2011-03,-1.294820717131474
2011-04,-1.6966067864271457
2011-05,-1.4056224899598393
2011-06,-0.9072580645161291
2011-07,-1.0060362173038229
2011-08,-1.2072434607645874
2011-09,-1.109989909182644
2011-10,-0.8097165991902834
2011-11,-0.40444893832153694
2011-12,-0.10080645161290322
2012-01,-0.1006036217303823
2012-02,-0.1006036217303823
2012-03,0.30272452068617556
2012-04,0.7106598984771574
2012-05,0.5091649694501018
2012-06,0.20345879959308238
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,-0.20408163265306123
2012-11,-0.40609137055837563
2012-12,-0.6054490413723511
2013-01,-0.906344410876133
2013-02,-1.4098690835850958
2013-03,-2.2132796780684103
2013-04,-2.82258064516129
2013-05,-3.0395136778115504
2013-06,-3.451776649746193
2013-07,-3.353658536585366
2013-08,-2.8513238289205702
2013-09,-2.142857142857143
2013-10,-3.374233128834356
2013-11,-7.44138634046891
2013-12,-10.862944162436548
2014-01,-11.585365853658537
2014-02,-11.746680286006129
2014-03,-10.699588477366255
2014-04,-7.780082987551867
2014-05,-4.38871473354232
2014-06,-2.5236593059936907
2014-07,-1.6824395373291272
2014-08,-0.9433962264150944
2014-09,-0.4171011470281543
2014-10,1.9047619047619049
2014-11,7.048458149779736
2014-12,11.503416856492027
2015-01,12.873563218390805
2015-02,13.773148148148149
2015-03,13.248847926267281
2015-04,10.686164229471316
2015-05,7.650273224043716
2015-06,6.580366774541532
2015-07,5.88235294117647
2015-08,5.079365079365079
2015-09,4.293193717277487
2015-10,4.049844236760125
2015-11,4.11522633744856
2015-12,4.085801838610827
2016-01,3.8696537678207736
2016-02,4.170905391658189
2016-03,4.5778229908443535
2016-04,4.573170731707317
2016-05,4.568527918781726
2016-06,4.352226720647773
2016-07,4.747474747474747
2016-08,5.13595166163142
2016-09,5.522088353413655
2016-10,5.588822355289421
2016-11,5.7312252964426875
2016-12,5.789990186457311
2017-01,6.666666666666667
2017-02,8.49609375
2017-03,10.894941634241246
2017-04,12.147716229348884
2017-05,12.03883495145631
2017-06,11.736178467507274
2017-07,9.546769527483125
2017-08,5.938697318007663
2017-09,3.139866793529972
predictions,6.711870014535415
