Date,CR
2002-08,2.727272727272727
2002-09,1.3590033975084939
2002-10,0.11312217194570137
2002-11,-1.3544018058690745
2002-12,-3.146067415730337
2003-01,-4.799107142857143
2003-02,-5.980066445182724
2003-03,-6.813186813186813
2003-04,-7.11159737417943
2003-05,-7.096069868995633
2003-06,-6.455142231947483
2003-07,-5.274725274725275
2003-08,-2.9867256637168142
2003-09,0.8938547486033519
2003-10,6.666666666666667
2003-11,13.844393592677346
2003-12,21.11368909512761
2004-01,25.67409144196952
2004-02,26.855123674911663
2004-03,26.06132075471698
2004-04,24.97055359246172
2004-05,24.08930669800235
2004-06,23.742690058479532
2004-07,23.54988399071926
2004-08,22.5769669327252
2004-09,20.26578073089701
2004-10,15.889830508474576
2004-11,10.150753768844222
2004-12,4.980842911877394
2005-01,2.5186567164179103
2005-02,2.971216341689879
2005-03,5.706267539756782
2005-04,9.42507068803016
2005-05,13.352272727272727
2005-06,16.257088846880908
2005-07,17.934272300469484
2005-08,18.41860465116279
2005-09,17.771639042357272
2005-10,16.727605118829985
2005-11,15.967153284671534
2005-12,15.41970802919708
2006-01,15.013648771610555
2006-02,14.066726780883679
2006-03,12.035398230088495
2006-04,9.043927648578812
2006-05,5.597326649958228
2006-06,2.5203252032520327
2006-07,0.23885350318471338
2006-08,-1.4139827179890023
2006-09,-2.2673964034401877
2006-10,-2.505873140172279
2006-11,-2.1243115656963023
2006-12,-0.7114624505928854
2007-01,1.1867088607594938
2007-02,3.08300395256917
2007-03,4.660347551342812
2007-04,5.924170616113744
2007-05,6.724683544303797
2007-06,7.295796986518637
2007-07,7.545671167593328
2007-08,7.888446215139442
2007-09,8.32
2007-10,8.835341365461847
2007-11,8.842443729903538
2007-12,7.643312101910828
2008-01,5.551211884284597
2008-02,3.2208588957055215
2008-03,1.4339622641509433
2008-04,0.07457121551081282
2008-05,-0.7412898443291327
2008-06,-1.4042867701404287
2008-07,-1.7725258493353029
2008-08,-1.6986706056129988
2008-09,-1.4032496307237814
2008-10,-1.107011070110701
2008-11,-0.7385524372230428
2008-12,-0.6656804733727811
2009-01,-0.5185185185185185
2009-02,0.0
2009-03,-0.4464285714285714
2009-04,-1.639344262295082
2009-05,-2.0911127707244215
2009-06,-1.7991004497751124
2009-07,-1.5789473684210527
2009-08,-1.8031555221637865
2009-09,-2.9962546816479403
2009-10,-4.402985074626866
2009-11,-5.133928571428571
2009-12,-4.7654504839910645
2010-01,-4.318689501116903
2010-02,-4.457652303120357
2010-03,-4.334828101644246
2010-04,-3.6363636363636362
2010-05,-3.279938977879481
2010-06,-3.435114503816794
2010-07,-3.819709702062643
2010-08,-4.13159908186687
2010-09,-3.397683397683398
2010-10,-2.107728337236534
2010-11,-1.803921568627451
2010-12,-3.205629397967162
2011-01,-4.591439688715954
2011-02,-4.821150855365474
2011-03,-4.296875
2011-04,-3.930817610062893
2011-05,-3.8643533123028395
2011-06,-3.4782608695652173
2011-07,-3.177124702144559
2011-08,-3.192338387869114
2011-09,-2.9576338928856916
2011-10,-2.711323763955343
2011-11,-2.7955271565495208
2011-12,-2.34248788368336
2012-01,-1.7128874388254487
2012-02,-0.9803921568627451
2012-03,-0.163265306122449
2012-04,0.08183306055646482
2012-05,-0.9023789991796556
2012-06,-1.9656019656019657
2012-07,-2.1328958162428218
2012-08,-1.483924154987634
2012-09,-1.6474464579901154
2012-10,-2.459016393442623
2012-11,-2.218570254724733
2012-12,-1.7369727047146404
2013-01,-3.8174273858921164
2013-02,-7.1782178217821775
2013-03,-7.931316434995912
2013-04,-5.9689288634505315
2013-05,-3.47682119205298
2013-06,-2.2556390977443606
2013-07,-1.9279128248113997
2013-08,-2.426778242677824
2013-09,-3.0988274706867673
2013-10,-4.201680672268908
2013-11,-5.294117647058823
2013-12,-5.05050505050505
2014-01,-2.070750647109577
2014-02,-0.26666666666666666
2014-03,-2.3978685612788633
2014-04,-5.304347826086957
2014-05,-6.089193825042882
2014-06,-5.811965811965812
2014-07,-4.615384615384616
2014-08,-3.2590051457975986
2014-09,-1.728608470181504
2014-10,1.1403508771929824
2014-11,3.6379769299023956
2014-12,3.8120567375886525
2015-01,3.6123348017621146
2015-02,5.525846702317291
2015-03,7.916287534121929
2015-04,8.907254361799815
2015-05,8.21917808219178
2015-06,7.078039927404718
2015-07,4.749103942652329
2015-08,2.5709219858156027
2015-09,0.7036059806508356
2015-10,-1.7346053772766694
2015-11,-4.366438356164384
2015-12,-4.6968403074295475
2016-01,-3.1462585034013606
2016-02,-1.0135135135135136
2016-03,0.33726812816188867
2016-04,0.6745362563237773
2016-05,0.7594936708860759
2016-06,1.6101694915254237
2016-07,3.3361847733105217
2016-08,5.704407951598963
2016-09,8.471615720524017
2016-10,10.767872903795233
2016-11,12.981199641897941
2016-12,13.709677419354838
2017-01,11.06233538191396
2017-02,6.399317406143344
2017-03,3.361344537815126
2017-04,2.4288107202680065
2017-05,2.4288107202680065
2017-06,2.168473728106756
2017-07,1.2417218543046358
2017-08,-0.3270645952575634
2017-09,-2.0128824476650564
predictions,-0.9985408489708748
