Date,CR
2005-01,-2.305336127680155
2005-02,-2.5426456388799488
2005-03,-2.7639402217579945
2005-04,-2.892030848329049
2005-05,-2.9141845113508293
2005-06,-2.9734970911441496
2005-07,-3.149350649350649
2005-08,-3.441526667754037
2005-09,-3.814669286182056
2005-10,-4.219340009850599
2005-11,-4.738400789733465
2005-12,-5.290918081424097
2006-01,-5.874587458745874
2006-02,-6.588507265521796
2006-03,-7.420261113865477
2006-04,-8.30575777630708
2006-05,-9.087893864013267
2006-06,-9.643570952698202
2006-07,-10.023466309084814
2006-08,-10.27027027027027
2006-09,-10.46808510638298
2006-10,-10.678779568049364
2006-11,-10.82901554404145
2006-12,-11.051166028541594
2007-01,-11.37798036465638
2007-02,-11.702315715043309
2007-03,-11.977865048197073
2007-04,-12.143630458318297
2007-05,-12.0576431959139
2007-06,-11.705069124423963
2007-07,-11.084202682563337
2007-08,-10.391566265060241
2007-09,-9.638783269961976
2007-10,-8.808290155440414
2007-11,-7.883013751694751
2007-12,-6.789278027783213
2008-01,-5.519287833827893
2008-02,-4.2642642642642645
2008-03,-3.123098762928412
2008-04,-2.197576504415691
2008-05,-1.6386641775565234
2008-06,-1.1482254697286012
2008-07,-0.3980724910957469
2008-08,0.6092436974789917
2008-09,1.5358720807910793
2008-10,2.398989898989899
2008-11,3.153910849453322
2008-12,3.736356003358522
2009-01,4.103852596314908
2009-02,4.307820995399415
2009-03,4.333263554532133
2009-04,4.598908021839563
2009-05,5.18768452129903
2009-06,5.5121436114044355
2009-07,4.880100967606226
2009-08,3.737732303194821
2009-09,2.217157065893079
2009-10,0.4932182490752158
2009-11,-0.8357113738279657
2009-12,-1.9425333872925938
2010-01,-3.177795655671762
2010-02,-3.8291900561347236
2010-03,-3.651685393258427
2010-04,-3.714113631800843
2010-05,-4.450681635926223
2010-06,-5.764611689351481
2010-07,-6.7188126754913755
2010-08,-7.125603864734299
2010-09,-6.973444151631868
2010-10,-6.339468302658487
2010-11,-5.817060637204522
2010-12,-5.55096987205943
2011-01,-4.902368093061902
2011-02,-4.669585157390036
2011-03,-5.0395668471470225
2011-04,-4.441201000834028
2011-05,-2.601762484263533
2011-06,-0.27612574341546303
2011-07,1.8705654697914427
2011-08,3.6627654963155614
2011-09,5.4696012203094355
2011-10,6.6593886462882095
2011-11,7.0274989087734605
2011-12,7.62508193139611
2012-01,8.103975535168196
2012-02,9.359282746555872
2012-03,12.302631578947368
2012-04,14.575605498581714
2012-05,15.381301163291687
2012-06,16.357827476038338
2012-07,17.24356268467708
2012-08,17.6458289776291
2012-09,17.60330578512397
2012-10,17.420675537359262
2012-11,17.4347471451876
2012-12,17.275680064961428
2013-01,17.2155991109315
2013-02,16.636672665466907
2013-03,14.31361062292521
2013-04,11.464482955627501
2013-05,9.316654219566841
2013-06,7.6148636280432
2013-07,6.552655265526552
2013-08,5.793495645992536
2013-09,5.077301475755446
2013-10,4.776847977684798
2013-11,4.740406320541761
2013-12,4.691016098320928
2014-01,4.7233235649026035
2014-02,4.680267443853935
2014-03,4.5268192688759825
2014-04,4.5959337092089525
2014-05,4.6968403074295475
2014-06,4.609627487667971
2014-07,4.156107450582869
2014-08,3.42684360826474
2014-09,2.624979100484869
2014-10,1.9800332778702163
2014-11,1.823607427055703
2014-12,2.513227513227513
2015-01,3.2263374485596708
2015-02,3.2263347527022606
2015-03,3.2521653865010625
2015-04,3.5772623325710553
2015-05,3.556280587275693
2015-06,3.1707317073170733
2015-07,3.0332522303325224
2015-08,3.5244437225921716
2015-09,4.3662430759204955
2015-10,5.302659487681514
2015-11,6.0078150439596225
2015-12,5.725806451612903
2016-01,4.927443788869399
2016-02,4.791369189274949
2016-03,5.0332383665717
2016-04,5.204226462703044
2016-05,5.828607435412728
2016-06,6.509062253743105
2016-07,6.738035264483627
2016-08,6.7304675243175405
2016-09,6.790508897908211
2016-10,6.817477533312674
2016-11,6.7885117493472595
2016-12,6.956521739130435
2017-01,7.811550151975684
2017-02,8.917486752460258
2017-03,9.37311633514165
2017-04,9.114075850697047
2017-05,8.39535576064305
2017-06,7.783367860313701
2017-07,7.831858407079646
2017-08,8.099367925915038
2017-09,7.878965063587195
predictions,7.350167784086836
