Date,CR
2012-01,-3.3680342927127986
2012-02,-4.744525547445255
2012-03,-5.326876513317192
2012-04,-6.073361395069153
2012-05,-6.111443978430198
2012-06,-5.3293413173652695
2012-07,-4.246411483253588
2012-08,-2.5841346153846154
2012-09,-0.24316109422492402
2012-10,0.7339449541284404
2012-11,1.1056511056511056
2012-12,2.9283489096573208
2013-01,5.7034220532319395
2013-02,7.151979565772669
2013-03,8.184143222506394
2013-04,9.539052496798977
2013-05,10.082961072112315
2013-06,9.67741935483871
2013-07,8.432229856339788
2013-08,7.1560764959901295
2013-09,6.337599024984765
2013-10,7.4074074074074066
2013-11,9.356014580801943
2013-12,10.472154963680387
2014-01,9.772182254196643
2014-02,9.058402860548272
2014-03,8.51063829787234
2014-04,8.357685563997661
2014-05,8.579710144927537
2014-06,8.938869665513264
2014-07,10.426267281105991
2014-08,12.089810017271157
2014-09,12.550143266475644
2014-10,11.079706048615037
2014-11,9.61111111111111
2014-12,9.534246575342467
2015-01,10.759148006553795
2015-02,11.584699453551913
2015-03,11.655773420479303
2015-04,11.27292340884574
2015-05,11.051788574479444
2015-06,10.587612493382743
2015-07,8.711528429838289
2015-08,7.601438109912687
2015-09,8.350305498981669
2015-10,10.076335877862595
2015-11,10.238215914850482
2015-12,8.904452226113056
2016-01,7.347140039447732
2016-02,6.953966699314397
2016-03,7.121951219512194
2016-04,7.125545322346098
2016-05,6.394230769230768
2016-06,6.17520344662518
2016-07,6.90978886756238
2016-08,7.064439140811456
2016-09,5.780075187969925
2016-10,4.484512251502543
2016-11,5.241379310344827
2016-12,7.257694074414332
2017-01,9.141019751952228
2017-02,10.622710622710622
2017-03,11.156648451730419
2017-04,10.723981900452488
2017-05,10.845006778129235
2017-06,11.136158701532912
2017-07,11.220825852782765
2017-08,10.699955416852431
2017-09,10.039982230119946
predictions,10.99271221185816
