Date,CR
2005-03,20.792951541850222
2005-04,18.911917098445596
2005-05,16.93480101608806
2005-06,14.688796680497926
2005-07,12.094155844155845
2005-08,9.451945988880063
2005-09,6.853582554517133
2005-10,4.354469060351414
2005-11,2.180451127819549
2005-12,0.4454342984409799
2006-01,-0.5154639175257731
2006-02,-1.1721611721611722
2006-03,-1.6776075857038657
2006-04,-2.1060275962236745
2006-05,-2.5343953656770455
2006-06,-2.9667149059334297
2006-07,-3.258508327299059
2006-08,-3.4107402031930336
2006-09,-3.3527696793002915
2006-10,-3.3674963396778916
2006-11,-3.384841795437822
2006-12,-3.5476718403547673
2007-01,-4.071058475203553
2007-02,-4.670126019273535
2007-03,-5.044510385756676
2007-04,-5.489614243323442
2007-05,-5.943536404160475
2007-06,-6.413124533929904
2007-07,-6.961077844311377
2007-08,-7.663410969196092
2007-09,-8.295625942684765
2007-10,-8.863636363636363
2007-11,-9.291698400609292
2007-12,-9.655172413793103
2008-01,-9.799382716049383
2008-02,-9.953343701399689
2008-03,-10.234375
2008-04,-10.596546310832025
2008-05,-10.979462875197472
2008-06,-11.474103585657371
2008-07,-11.826226870474658
2008-08,-11.798209926769731
2008-09,-11.430921052631579
2008-10,-10.806317539484622
2008-11,-9.991603694374476
2008-12,-9.584393553859202
2009-01,-9.067579127459368
2009-02,-7.599309153713299
2009-03,-7.136640557006093
2009-04,-7.374890254609307
2009-05,-6.654835847382431
2009-06,-5.4005400540054005
2009-07,-4.288321167883212
2009-08,-3.136531365313653
2009-09,-2.5998142989786444
2009-10,-2.8890959925442683
2009-11,-3.451492537313433
2009-12,-3.377110694183865
2010-01,-3.6688617121354654
2010-02,-5.607476635514018
2010-03,-7.029053420805999
2010-04,-7.298578199052133
2010-05,-7.6996197718631185
2010-06,-7.802093244529019
2010-07,-7.435653002859867
2010-08,-6.9523809523809526
2010-09,-7.244995233555768
2010-10,-7.389635316698656
2010-11,-6.956521739130435
2010-12,-6.019417475728155
2011-01,-5.2734375
2011-02,-3.2673267326732676
2011-03,-0.5040322580645161
2011-04,1.9427402862985685
2011-05,3.2955715756951593
2011-06,3.8183694530443755
2011-07,2.9866117404737382
2011-08,1.5353121801432956
2011-09,1.4388489208633095
2011-10,1.9689119170984457
2011-11,1.2461059190031152
2011-12,0.0
2012-01,-0.6185567010309279
2012-02,-1.9447287615148412
2012-03,-3.7487335359675784
2012-04,-4.714142427281845
2012-05,-4.785643070787637
2012-06,-4.473161033797217
2012-07,-3.5000000000000004
2012-08,-2.620967741935484
2012-09,-1.6210739614994936
2012-10,-0.3048780487804878
2012-11,1.2307692307692308
2012-12,2.169421487603306
2013-01,2.0746887966804977
2013-02,1.6701461377870561
2013-03,2.736842105263158
2013-04,3.263157894736842
2013-05,2.6178010471204187
2013-06,1.8730489073881373
2013-07,1.7616580310880827
2013-08,1.6563146997929608
2013-09,1.3388259526261586
2013-10,1.325178389398573
2013-11,2.330293819655522
2013-12,3.4378159757330633
2014-01,5.487804878048781
2014-02,8.316221765913758
2014-03,9.631147540983607
2014-04,10.19367991845056
2014-05,10.918367346938776
2014-06,11.644535240040858
2014-07,12.118126272912424
2014-08,12.525458248472503
2014-09,11.991869918699187
2014-10,10.261569416498995
2014-11,8.415841584158416
2014-12,7.429130009775172
2015-01,6.069364161849711
2015-02,4.265402843601896
2015-03,2.6168224299065423
2015-04,1.3876040703052728
2015-05,0.5519779208831647
2015-06,-0.36596523330283626
2015-07,-1.544050862851953
2015-08,-1.5384615384615385
2015-09,0.5444646098003629
2015-10,2.8284671532846715
2015-11,3.8356164383561646
2015-12,3.6396724294813465
2016-01,3.9963669391462306
2016-02,5.0
2016-03,6.375227686703097
2016-04,7.572992700729928
2016-05,8.966148215919487
2016-06,10.46831955922865
2016-07,12.453874538745389
2016-08,13.511029411764705
2016-09,12.274368231046932
2016-10,11.091393078970718
2016-11,10.993843447669304
2016-12,11.76470588235294
2017-01,12.401746724890831
2017-02,12.987012987012985
2017-03,13.356164383561644
2017-04,13.570822731128073
2017-05,13.350125944584383
2017-06,12.718204488778055
2017-07,11.812961443806397
2017-08,11.25506072874494
2017-09,10.77170418006431
predictions,11.080314127044764
