Date,CR
2013-07,3.7037037037037033
2013-08,4.117009750812568
2013-09,5.092091007583965
2013-10,6.731813246471227
2013-11,8.251900108577633
2013-12,9.297297297297296
2014-01,9.924487594390508
2014-02,10.085836909871244
2014-03,9.968186638388122
2014-04,9.968520461699896
2014-05,11.449579831932773
2014-06,14.029535864978904
2014-07,15.756302521008402
2014-08,16.129032258064516
2014-09,16.082474226804123
2014-10,15.564598168870802
2014-11,15.646940822467403
2014-12,15.52917903066271
2015-01,14.720314033366044
2015-02,13.742690058479532
2015-03,13.211186113789777
2015-04,12.5
2015-05,10.55607917059378
2015-06,8.233117483811286
2015-07,6.8058076225045365
2015-08,6.989247311827956
2015-09,8.170515097690942
2015-10,8.80281690140845
2015-11,7.1986123156981785
2015-12,5.308219178082192
2016-01,6.244653550042772
2016-02,8.397600685518423
2016-03,8.68824531516184
2016-04,8.057675996607294
2016-05,8.269394714407502
2016-06,8.376068376068375
2016-07,8.326253186066271
2016-08,7.45393634840871
2016-09,5.665024630541872
2016-10,3.4789644012944985
2016-11,3.074433656957929
2016-12,4.796747967479675
2017-01,5.877616747181964
2017-02,4.5059288537549405
2017-03,3.2915360501567394
2017-04,3.8461538461538463
2017-05,5.590551181102362
2017-06,7.649842271293375
2017-07,7.450980392156863
2017-08,6.157443491816056
2017-09,5.594405594405594
predictions,7.411763012575428
