Date,CR
2007-01,-2.1799628942486082
2007-02,-2.727693018955155
2007-03,-3.137978772496539
2007-04,-3.4530386740331496
2007-05,-3.625516291877008
2007-06,-3.89908256880734
2007-07,-4.26605504587156
2007-08,-4.731281580156178
2007-09,-5.0761421319796955
2007-10,-5.067410506741051
2007-11,-4.779756326148079
2007-12,-4.206049149338374
2008-01,-3.698435277382646
2008-02,-3.4220532319391634
2008-03,-3.5254883277751308
2008-04,-3.9103481163567
2008-05,-4.523809523809524
2008-06,-5.011933174224343
2008-07,-5.079060852898898
2008-08,-4.7733847637415625
2008-09,-4.375303840544483
2008-10,-4.06464250734574
2008-11,-3.8877952755905514
2008-12,-3.3547113961519486
2009-01,-4.972919743968488
2009-02,-5.659448818897637
2009-03,-5.580246913580247
2009-04,-6.253101736972705
2009-05,-7.630922693266832
2009-06,-7.135678391959798
2009-07,-7.975769813225643
2009-08,-8.962025316455696
2009-09,-9.049313675648195
2009-10,-8.320571720265441
2009-11,-7.987711213517665
2009-12,-9.137314956610515
2010-01,-8.911917098445596
2010-02,-9.389671361502346
2010-03,-9.46652719665272
2010-04,-8.258337744838538
2010-05,-6.533477321814255
2010-06,-6.4393939393939394
2010-07,-4.552934722984093
2010-08,-2.7808676307007785
2010-09,-2.068194522079374
2010-10,-2.338530066815145
2010-11,-2.448525319977741
2010-12,-1.4044943820224718
2011-01,0.6257110352673493
2011-02,2.4755325273459987
2011-03,3.0618139803581745
2011-04,3.2890940565493363
2011-05,3.8128249566724435
2011-06,3.5858877964141125
2011-07,2.2988505747126435
2011-08,1.3729977116704806
2011-09,0.7990867579908676
2011-10,0.45610034207525657
2011-11,0.7415858528237307
2011-12,1.0256410256410255
2012-01,0.5652911249293386
2012-02,0.39325842696629215
2012-03,0.8968609865470852
2012-04,1.3407821229050279
2012-05,1.8920422927100722
2012-06,2.9034059184812953
2012-07,4.269662921348314
2012-08,5.304740406320542
2012-09,5.889014722536806
2012-10,6.186152099886493
2012-11,6.342015855039637
2012-12,6.260575296108291
2013-01,6.57672849915683
2013-02,6.435366536094013
2013-03,5.611111111111111
2013-04,4.685777287761852
2013-05,3.9322774440196615
2013-06,3.0927835051546393
2013-07,2.586206896551724
2013-08,2.7331189710610935
2013-09,3.4759358288770055
2013-10,4.061998931052912
2013-11,3.940362087326944
2013-12,3.397027600849257
2014-01,2.7426160337552745
2014-02,2.7339642481598316
2014-03,3.5244608100999475
2014-04,4.634017904160085
2014-05,5.622700998423542
2014-06,6.842105263157896
2014-07,7.510504201680672
2014-08,7.668231611893583
2014-09,7.338501291989664
2014-10,7.0878274268104775
2014-11,7.172131147540983
2014-12,8.162217659137577
2015-01,9.137577002053387
2015-02,9.109518935516888
2015-03,8.434959349593496
2015-04,8.25364871665828
2015-05,7.81094527363184
2015-06,7.389162561576355
2015-07,7.523204689789936
2015-08,7.751937984496124
2015-09,7.896003851709196
2015-10,8.249400479616307
2015-11,8.747609942638624
2015-12,8.922638822971049
2016-01,9.0310442144873
2016-02,9.943714821763603
2016-03,10.590440487347703
2016-04,9.9488609948861
2016-05,9.783110290724505
2016-06,10.18348623853211
2016-07,9.995456610631532
2016-08,9.532374100719425
2016-09,9.192324854975457
2016-10,8.905626938413825
2016-11,8.87912087912088
2016-12,9.15032679738562
2017-01,9.490940465918897
2017-02,9.385665529010238
2017-03,9.40677966101695
2017-04,9.767441860465116
2017-05,10.004203446826397
2017-06,9.950041631973356
2017-07,9.871953738124741
2017-08,9.688013136289
2017-09,9.562729873314263
predictions,9.614596544664456
