Date,CR
2008-06,2.34375
2008-07,2.1252796420581657
2008-08,1.5677491601343785
2008-09,0.7829977628635347
2008-10,-0.11148272017837235
2008-11,-0.8898776418242491
2008-12,-1.6648168701442843
2009-01,-2.7624309392265194
2009-02,-3.1938325991189425
2009-03,-3.7321624588364433
2009-04,-4.808743169398907
2009-05,-5.767138193688792
2009-06,-5.670665212649945
2009-07,-5.3669222343921135
2009-08,-4.630650496141125
2009-09,-4.1065482796892345
2009-10,-3.459821428571429
2009-11,-2.6936026936026933
2009-12,-2.4830699774266365
2010-01,-2.6136363636363633
2010-02,-3.1854379977246867
2010-03,-3.4207525655644244
2010-04,-2.9850746268656714
2010-05,-2.655889145496536
2010-06,-2.5433526011560694
2010-07,-2.430555555555556
2010-08,-2.6589595375722546
2010-09,-2.8935185185185186
2010-10,-3.5838150289017343
2010-11,-4.1522491349480966
2010-12,-3.7037037037037033
2011-01,-3.267211201866978
2011-02,-2.7027027027027026
2011-03,-1.770956316410862
2011-04,-1.183431952662722
2011-05,-0.9489916963226572
2011-06,-0.3558718861209964
2011-07,-0.11862396204033215
2011-08,-0.35629453681710216
2011-09,0.0
2011-10,0.8393285371702638
2011-11,0.9626955475330927
2011-12,1.201923076923077
2012-01,2.7744270205066344
2012-02,3.5024154589371985
2012-03,2.644230769230769
2012-04,1.6766467065868262
2012-05,1.5568862275449102
2012-06,1.0714285714285714
2012-07,1.187648456057007
2012-08,1.66865315852205
2012-09,1.7878426698450536
2012-10,2.0214030915576697
2012-11,2.860548271752086
2012-12,2.8503562945368173
2013-01,2.3474178403755865
2013-02,2.8004667444574096
2013-03,3.747072599531616
2013-04,5.1825677267373385
2013-05,5.306603773584905
2013-06,4.946996466431095
2013-07,4.460093896713615
2013-08,4.4548651817116065
2013-09,4.332552693208431
2013-10,3.37995337995338
2013-11,2.20162224797219
2013-12,2.0785219399538106
2014-01,1.7201834862385321
2014-02,0.22701475595913734
2014-03,-0.1128668171557562
2014-04,-0.22396416573348266
2014-05,0.0
2014-06,0.22446689113355783
2014-07,1.6853932584269662
2014-08,4.938271604938271
2014-09,7.744107744107744
2014-10,8.229988726042842
2014-11,8.390022675736962
2014-12,7.579185520361991
2015-01,7.215332581736189
2015-02,8.380520951302378
2015-03,9.491525423728813
2015-04,9.652076318742985
2015-05,10.974244120940648
2015-06,12.206047032474803
2015-07,11.049723756906078
2015-08,5.88235294117647
2015-09,2.7083333333333335
2015-10,4.583333333333333
2015-11,7.112970711297072
2015-12,8.727655099894847
2016-01,9.04311251314406
2016-02,8.254963427377222
2016-03,6.604747162022703
2016-04,6.038894575230297
2016-05,5.247225025227043
2016-06,4.491017964071856
2016-07,3.582089552238806
2016-08,3.8383838383838382
2016-09,3.4482758620689653
2016-10,1.8924302788844622
2016-11,1.07421875
2016-12,0.3868471953578337
2017-01,0.09643201542912247
2017-02,1.1583011583011582
2017-03,2.6137463697967087
2017-04,2.5096525096525095
2017-05,1.6299137104506232
2017-06,0.6685768863419294
2017-07,0.8645533141210375
2017-08,2.7237354085603114
2017-09,4.313725490196078
predictions,3.3178379016081196
