Date,CR
2004-09,8.227311280746395
2004-10,8.828522920203735
2004-11,9.083191850594227
2004-12,8.890770533446233
2005-01,8.431703204047219
2005-02,7.531380753138076
2005-03,6.467661691542288
2005-04,5.41871921182266
2005-05,4.305442729488221
2005-06,3.1375703942075623
2005-07,1.6719745222929936
2005-08,0.15785319652722968
2005-09,-1.2539184952978055
2005-10,-2.2620904836193447
2005-11,-2.9571984435797662
2005-12,-3.421461897356143
2006-01,-3.7325038880248838
2006-02,-3.8910505836575875
2006-03,-4.127725856697819
2006-04,-4.361370716510903
2006-05,-4.750778816199377
2006-06,-5.070202808112325
2006-07,-5.090054815974941
2006-08,-4.806934594168637
2006-09,-4.444444444444445
2006-10,-4.2298483639265765
2006-11,-4.250200481154772
2006-12,-4.508856682769726
2007-01,-4.846526655896607
2007-02,-5.101214574898785
2007-03,-4.955320877335499
2007-04,-4.88599348534202
2007-05,-4.905968928863451
2007-06,-5.012325390304026
2007-07,-5.033003300330033
2007-08,-4.718543046357616
2007-09,-4.235880398671096
2007-10,-3.6666666666666665
2007-11,-2.9313232830820772
2007-12,-2.1079258010118047
2008-01,-1.4431239388794566
2008-02,-1.1092150170648465
2008-03,-0.8547008547008548
2008-04,-0.5136986301369862
2008-05,-0.08598452278589853
2008-06,0.43252595155709345
2008-07,0.6950477845351868
2008-08,0.6950477845351868
2008-09,0.43365134431916735
2008-10,-0.08650519031141869
2008-11,-0.6902502157031924
2008-12,-1.3781223083548666
2009-01,-2.0671834625323
2009-02,-2.2433132010353756
2009-03,-3.0172413793103448
2009-04,-3.9586919104991396
2009-05,-4.3029259896729775
2009-06,-3.7037037037037033
2009-07,-2.8472821397756687
2009-08,-2.76100086281277
2009-09,-3.0224525043177892
2009-10,-2.857142857142857
2009-11,-2.6933101650738487
2009-12,-2.7074235807860263
2010-01,-2.1108179419525066
2010-02,-2.2947925860547222
2010-03,-2.577777777777778
2010-04,-2.4193548387096775
2010-05,-2.4280575539568345
2010-06,-3.1305903398926653
2010-07,-3.7300177619893424
2010-08,-3.7267080745341614
2010-09,-3.7399821905609976
2010-10,-4.188948306595366
2010-11,-4.821428571428572
2010-12,-4.66786355475763
2011-01,-4.492362982929021
2011-02,-3.6133694670280034
2011-03,-1.916058394160584
2011-04,-1.0101010101010102
2011-05,-0.6451612903225806
2011-06,-0.46168051708217916
2011-07,-0.9225092250922509
2011-08,-1.3824884792626728
2011-09,-1.0175763182238668
2011-10,-0.5581395348837209
2011-11,0.18761726078799248
2011-12,0.847457627118644
2012-01,0.8466603951081844
2012-02,0.6560449859418931
2012-03,0.27906976744186046
2012-04,0.5565862708719851
2012-05,1.0204081632653061
2012-06,1.0204081632653061
2012-07,1.675977653631285
2012-08,2.6168224299065423
2012-09,3.177570093457944
2012-10,3.5547240411599623
2012-11,4.49438202247191
2012-12,5.042016806722689
2013-01,5.597014925373134
2013-02,5.95903165735568
2013-03,6.122448979591836
2013-04,5.258302583025831
2013-05,4.40771349862259
2013-06,4.499540863177227
2013-07,4.761904761904762
2013-08,4.644808743169399
2013-09,4.076086956521739
2013-10,3.7940379403794036
2013-11,3.225806451612903
2013-12,3.022222222222222
2014-01,2.7385159010600706
2014-02,2.6362038664323375
2014-03,2.972027972027972
2014-04,4.206836108676599
2014-05,5.364995602462621
2014-06,4.745166959578207
2014-07,2.0104895104895104
2014-08,-0.34812880765883375
2014-09,-0.34812880765883375
2014-10,0.08703220191470844
2014-11,-0.3472222222222222
2014-12,-0.6039689387402933
2015-01,0.5159071367153912
2015-02,0.8561643835616438
2015-03,-0.5093378607809848
2015-04,-1.682085786375105
2015-05,-2.2537562604340566
2015-06,-0.9228187919463088
2015-07,2.999143101970865
2015-08,7.248908296943231
2015-09,9.08296943231441
2015-10,10.608695652173914
2015-11,13.153310104529616
2015-12,14.496527777777779
2016-01,13.515825491873395
2016-02,12.903225806451612
2016-03,14.07849829351536
2016-04,15.483319076133448
2016-05,16.1400512382579
2016-06,15.410668924640136
2016-07,13.810316139767053
2016-08,11.726384364820847
2016-09,9.927942353883108
2016-10,7.861635220125786
2016-11,5.465742879137799
2016-12,3.10841546626232
2017-01,1.8839487565938209
2017-02,1.954887218045113
2017-03,2.094240837696335
2017-04,1.6296296296296295
2017-05,1.5441176470588236
2017-06,2.201027146001467
2017-07,2.4122807017543857
2017-08,2.478134110787172
2017-09,2.5491624180626364
predictions,3.0612578431740487
