Date,CR
2003-03,25.533731853116993
2003-04,23.79746835443038
2003-05,22.351959966638866
2003-06,20.607553366174056
2003-07,18.37881219903692
2003-08,15.875486381322956
2003-09,12.715033657442035
2003-10,9.475951184493898
2003-11,6.944444444444445
2003-12,5.582028590878148
2004-01,5.142083897158322
2004-02,4.949152542372881
2004-03,4.489795918367347
2004-04,3.953646898432175
2004-05,3.885480572597137
2004-06,4.560925799863853
2004-07,5.762711864406779
2004-08,6.447280053727333
2004-09,6.370272063702721
2004-10,5.770491803278689
2004-11,5.0649350649350655
2004-12,4.513217279174726
2005-01,4.633204633204633
2005-02,5.490956072351421
2005-03,6.966145833333333
2005-04,8.39344262295082
2005-05,9.05511811023622
2005-06,8.59375
2005-07,7.179487179487179
2005-08,5.615141955835963
2005-09,4.741110417966313
2005-10,4.6497210167389955
2005-11,5.19159456118665
2005-12,6.0456508328192475
2006-01,6.888068880688807
2006-02,7.654623392529087
2006-03,8.338405356055995
2006-04,9.074410163339383
2006-05,9.446450060168472
2006-06,9.232613908872901
2006-07,8.492822966507177
2006-08,7.287933094384708
2006-09,5.77724836212031
2006-10,4.206161137440758
2006-11,2.937720329024677
2006-12,2.2105875509016872
2007-01,1.7836593785960875
2007-02,1.5358361774744027
2007-03,1.4606741573033708
2007-04,1.497504159733777
2007-05,1.7592083562396923
2007-06,2.469813391877058
2007-07,3.4178610804851157
2007-08,4.398663697104677
2007-09,5.292792792792793
2007-10,6.253553155201819
2007-11,6.963470319634703
2007-12,6.9436539556061465
2008-01,6.387789711701526
2008-02,5.434173669467787
2008-03,4.374307862679956
2008-04,3.169398907103825
2008-05,2.215018908698001
2008-06,1.1783610069630424
2008-07,0.10660980810234541
2008-08,-0.6933333333333334
2008-09,-1.06951871657754
2008-10,-1.177100053504548
2008-11,-1.0138740661686232
2008-12,-0.4789781798829164
2009-01,-0.2656748140276302
2009-02,-0.37194473963868224
2009-03,-0.9018567639257294
2009-04,-1.8008474576271187
2009-05,-3.382663847780127
2009-06,-3.7056643726839598
2009-07,-2.1299254526091587
2009-08,0.26852846401718583
2009-09,1.4054054054054055
2009-10,0.5955603681645912
2009-11,-1.509433962264151
2009-12,-4.064171122994653
2010-01,-5.380927011188066
2010-02,-5.333333333333334
2010-03,-4.657387580299786
2010-04,-3.8834951456310676
2010-05,-2.4070021881838075
2010-06,-2.4189114898295765
2010-07,-4.515778019586507
2010-08,-6.266738082485271
2010-09,-5.863539445628998
2010-10,-3.982777179763186
2010-11,-2.079912424740011
2010-12,-0.11148272017837235
2011-01,1.0698198198198199
2011-02,1.1830985915492958
2011-03,-0.05614823133071309
2011-04,-0.05611672278338946
2011-05,1.0650224215246635
2011-06,3.4366197183098595
2011-07,5.641025641025641
2011-08,6.514285714285714
2011-09,6.455266138165346
2011-10,7.006726457399102
2011-11,8.216880939072107
2011-12,9.040178571428571
2012-01,9.24791086350975
2012-02,9.075723830734967
2012-03,10.168539325842698
2012-04,10.331274564851208
2012-05,9.20687742651137
2012-06,7.4074074074074066
2012-07,6.580366774541532
2012-08,6.598712446351931
2012-09,6.117021276595745
2012-10,4.3478260869565215
2012-11,2.8925619834710745
2012-12,2.610030706243603
2013-01,3.212646608873024
2013-02,4.287901990811639
2013-03,5.201427842937277
2013-04,5.4961832061068705
2013-05,5.383443372270188
2013-06,5.476673427991886
2013-07,5.617408906882591
2013-08,4.9320583794665325
2013-09,4.761904761904762
2013-10,5.923694779116466
2013-11,6.6767068273092365
2013-12,6.234413965087282
2014-01,4.891304347826087
2014-02,3.8668624571708268
2014-03,3.3931168201648085
2014-04,3.5697057404727452
2014-05,3.710843373493976
2014-06,3.798076923076923
2014-07,4.743651173933876
2014-08,6.2829736211031175
2014-09,6.698564593301436
2014-10,5.781990521327014
2014-11,5.270588235294118
2014-12,5.727699530516432
2015-01,7.018370230805464
2015-02,7.7285579641847315
2015-03,7.782466010314111
2015-04,7.731718677224034
2015-05,7.899628252788105
2015-06,7.78138026864289
2015-07,6.038426349496798
2015-08,3.384476534296029
2015-09,1.6591928251121077
2015-10,1.8369175627240144
2015-11,2.9056772463120253
2015-12,3.507992895204263
2016-01,3.169014084507042
2016-02,2.58092738407699
2016-03,2.044367116137451
2016-04,1.4699524427150885
2016-05,1.2919896640826873
2016-06,2.1486892995272884
2016-07,4.5297670405522
2016-08,6.896551724137931
2016-09,8.11645346272607
2016-10,8.227012758468984
2016-11,7.602085143353605
2016-12,6.906906906906906
2017-01,8.19112627986348
2017-02,11.300639658848615
2017-03,14.492753623188406
2017-04,17.682147422241158
2017-05,20.535714285714285
2017-06,19.983172065628942
2017-07,17.829137432934377
2017-08,18.90567578603512
2017-09,21.583027335781313
predictions,17.704842800694493
