Date,CR
2002-07,18.498367791077257
2002-08,19.63123644251627
2002-09,20.41036717062635
2002-10,21.467098166127293
2002-11,19.957537154989385
2002-12,15.773195876288659
2003-01,11.379657603222558
2003-02,7.5621890547263675
2003-03,2.73972602739726
2003-04,-1.729106628242075
2003-05,-4.910292728989613
2003-06,-6.6976744186046515
2003-07,-7.43801652892562
2003-08,-7.615593834995467
2003-09,-7.533632286995516
2003-10,-7.104795737122557
2003-11,-6.1946902654867255
2003-12,-4.363312555654497
2004-01,-1.89873417721519
2004-02,1.1100832562442182
2004-03,4.190476190476191
2004-04,7.1358748778103624
2004-05,9.632571996027806
2004-06,11.465603190428714
2004-07,12.5
2004-08,12.855740922473014
2004-09,12.997090203685744
2004-10,12.715105162523901
2004-11,11.981132075471699
2004-12,10.707635009310987
2005-01,9.493087557603687
2005-02,8.874656907593778
2005-03,9.049360146252285
2005-04,8.85036496350365
2005-05,7.880434782608696
2005-06,6.350626118067979
2005-07,5.026455026455026
2005-08,3.91304347826087
2005-09,3.0901287553648067
2005-10,2.5445292620865136
2005-11,2.358887952822241
2005-12,2.5231286795626575
2006-01,3.0303030303030303
2006-02,3.2773109243697482
2006-03,3.4367141659681475
2006-04,3.9396479463537304
2006-05,4.6179680940386225
2006-06,5.046257359125315
2006-07,4.869857262804366
2006-08,4.2677824267782425
2006-09,3.4970857618651126
2006-10,2.729528535980149
2006-11,2.3045267489711936
2006-12,2.2149302707136997
2007-01,2.287581699346405
2007-02,2.5223759153783565
2007-03,2.674230145867099
2007-04,2.4193548387096775
2007-05,1.8459069020866776
2007-06,1.2810248198558847
2007-07,0.8006405124099278
2007-08,0.32102728731942215
2007-09,-0.08045052292839903
2007-10,-0.644122383252818
2007-11,-1.2872083668543846
2007-12,-1.8459069020866776
2008-01,-2.3961661341853033
2008-02,-2.7777777777777777
2008-03,-2.920284135753749
2008-04,-2.8346456692913384
2008-05,-2.6792750197005515
2008-06,-2.450592885375494
2008-07,-2.3828435266084194
2008-08,-2.0
2008-09,-1.288244766505636
2008-10,0.0
2008-11,1.3039934800325998
2008-12,2.2894521668029433
2009-01,3.109656301145663
2009-02,3.510204081632653
2009-03,3.577235772357724
2009-04,3.403565640194489
2009-05,2.834008097165992
2009-06,2.025931928687196
2009-07,2.3596419853539463
2009-08,3.2653061224489797
2009-09,3.4257748776508974
2009-10,2.2690437601296596
2009-11,1.0458567980691875
2009-12,0.0
2010-01,-1.1111111111111112
2010-02,-2.5236593059936907
2010-03,-3.5321821036106753
2010-04,-3.2915360501567394
2010-05,-1.889763779527559
2010-06,-0.3971405877680699
2010-07,0.0
2010-08,-0.7905138339920948
2010-09,-0.9463722397476341
2010-10,-0.15847860538827258
2010-11,0.7961783439490446
2010-12,1.8385291766586729
2011-01,2.8089887640449436
2011-02,3.8834951456310676
2011-03,4.800650935720097
2011-04,4.700162074554295
2011-05,3.932584269662921
2011-06,3.508771929824561
2011-07,3.5771065182829886
2011-08,3.6653386454183265
2011-09,3.0254777070063694
2011-10,1.8253968253968256
2011-11,0.47393364928909953
2011-12,-1.4128728414442702
2012-01,-3.200624512099922
2012-02,-3.9719626168224296
2012-03,-4.658385093167702
2012-04,-5.572755417956656
2012-05,-6.332046332046332
2012-06,-6.6255778120184905
2012-07,-7.444359171143515
2012-08,-7.763259031514219
2012-09,-7.573415765069552
2012-10,-6.547155105222135
2012-11,-5.031446540880504
2012-12,-3.0254777070063694
2013-01,-1.6129032258064515
2013-02,-1.37875101378751
2013-03,-1.3029315960912053
2013-04,-0.5737704918032787
2013-05,0.4122011541632316
2013-06,0.5775577557755776
2013-07,1.7412935323383085
2013-08,4.166666666666666
2013-09,5.60200668896321
2013-10,4.5037531276063385
2013-11,2.4834437086092715
2013-12,0.9031198686371099
2014-01,0.7377049180327869
2014-02,2.055921052631579
2014-03,2.9702970297029703
2014-04,2.6380873866446826
2014-05,2.052545155993432
2014-06,1.9688269073010665
2014-07,1.0594947025264874
2014-08,-0.64
2014-09,-1.0292953285827395
2014-10,0.7182761372705506
2014-11,2.7463651050080773
2014-12,4.068348250610252
2015-01,4.556550040683483
2015-02,4.754230459307011
2015-03,6.089743589743589
2015-04,8.674698795180722
2015-05,11.182622687047465
2015-06,14.07884151246983
2015-07,16.85483870967742
2015-08,17.55233494363929
2015-09,17.2
2015-10,17.27416798732171
2015-11,17.845911949685533
2015-12,18.686473807662235
2016-01,19.377431906614788
2016-02,18.153846153846153
2016-03,15.483383685800604
2016-04,12.71249076127125
2016-05,10.274963820549928
2016-06,7.5458392101551475
2016-07,4.761904761904762
2016-08,3.287671232876712
2016-09,2.7986348122866893
2016-10,2.0945945945945947
2016-11,0.20013342228152103
2016-12,-1.383399209486166
2017-01,-1.7601043024771839
2017-02,-0.8463541666666666
2017-03,0.7194244604316548
2017-04,1.9016393442622952
2017-05,1.9028871391076114
2017-06,1.7704918032786885
2017-07,2.5691699604743086
2017-08,3.5145888594164454
2017-09,3.6520584329349273
predictions,3.7778585777951355
