Date,CR
2009-04,-2.323555039209991
2009-05,-1.0879153190238164
2009-06,0.14863258026159334
2009-07,1.2293853073463268
2009-08,1.6877637130801686
2009-09,1.7204950196196802
2009-10,1.478129713423831
2009-11,1.05294825511432
2009-12,0.5392450569203115
2010-01,0.11961722488038277
2010-02,-0.6871825515386913
2010-03,-1.2514898688915377
2010-04,-0.8920606601248885
2010-05,0.0
2010-06,0.7123775601068566
2010-07,1.3921800947867298
2010-08,2.0746887966804977
2010-09,2.344213649851632
2010-10,2.67538644470868
2010-11,3.2152426317356353
2010-12,3.2479141835518477
2011-01,3.2855436081242537
2011-02,4.302045728038508
2011-03,5.250452625226313
2011-04,5.1905190519051905
2011-05,4.726516052318668
2011-06,4.096669613910993
2011-07,3.476482617586912
2011-08,3.077816492450639
2011-09,2.8414033053058856
2011-10,2.6346265199768384
2011-11,2.394000576867609
2011-12,2.886002886002886
2012-01,3.7883169462116832
2012-02,4.239976925295644
2012-03,4.128440366972478
2012-04,4.249857387335995
2012-05,4.399659381209196
2012-06,4.64326160815402
2012-07,4.743083003952568
2012-08,4.929577464788732
2012-09,5.553989286721173
2012-10,6.14950634696756
2012-11,6.478873239436619
2012-12,6.395511921458626
2013-01,5.879074951239899
2013-02,5.534034311012729
2013-03,5.368942731277533
2013-04,4.979480164158686
2013-05,4.404567699836868
2013-06,4.220779220779221
2013-07,3.9622641509433962
2013-08,3.48993288590604
2013-09,3.0448717948717947
2013-10,2.8700504916290193
2013-11,2.5661375661375665
2013-12,2.1882414974953863
2014-01,2.1315789473684212
2014-02,2.149973780807551
2014-03,2.0904102430101905
2014-04,1.8243419338024498
2014-05,1.7187500000000002
2014-06,1.4018691588785046
2014-07,1.322271195229453
2014-08,1.6083009079118027
2014-09,1.8662519440124419
2014-10,1.5499870834409715
2014-11,1.212277534175909
2014-12,1.2125902992776059
2015-01,1.1337284205101776
2015-02,0.9240246406570842
2015-03,1.2029690299462503
2015-04,1.9452265165088305
2015-05,2.61136712749616
2015-06,3.1746031746031744
2015-07,3.5312180143295806
2015-08,3.5231044166453915
2015-09,3.486005089058524
2015-10,3.7649453065377765
2015-11,4.306829765545362
2015-12,4.843232220239613
2016-01,5.426751592356688
2016-02,5.696846388606307
2016-03,5.285786545270612
2016-04,4.36856640723073
2016-05,3.76746506986028
2016-06,3.4243176178660053
2016-07,3.2624814631735046
2016-08,3.353884093711467
2016-09,3.4669289402507992
2016-10,3.5547928413826915
2016-11,3.591497678964085
2016-12,3.4038414782397277
2017-01,3.214113098115031
2017-02,3.1520692974013476
2017-03,3.0266634638481866
2017-04,3.0791436131825836
2017-05,3.1497956239480644
2017-06,2.9990403071017275
2017-07,2.8003829583532793
2017-08,2.672393223574326
2017-09,2.5427756653992395
predictions,2.630687808365186
