Date,CR
2010-01,-8.41974284529241
2010-02,-9.586776859504132
2010-03,-10.099337748344372
2010-04,-10.783907092492742
2010-05,-11.971830985915492
2010-06,-11.950207468879668
2010-07,-9.899328859060402
2010-08,-6.874466268146882
2010-09,-4.658249891162386
2010-10,-3.0101814962372733
2010-11,-1.9642857142857142
2010-12,-0.8984725965858041
2011-01,0.3170289855072464
2011-02,1.3711151736745886
2011-03,2.071823204419889
2011-04,3.2078103207810322
2011-05,4.8
2011-06,5.655042412818096
2011-07,5.540037243947858
2011-08,5.272810637322329
2011-09,5.7534246575342465
2011-10,5.887722501141032
2011-11,5.646630236794172
2011-12,5.485040797824116
2012-01,5.3724604966139955
2012-02,5.680793507664562
2012-03,6.630581867388363
2012-04,7.4774774774774775
2012-05,7.813201616524472
2012-06,7.091882247992863
2012-07,5.866784296426996
2012-08,5.574912891986063
2012-09,6.347150259067358
2012-10,6.982758620689655
2012-11,7.155172413793104
2012-12,7.047700902449505
2013-01,7.112253641816624
2013-02,6.868600682593856
2013-03,5.964467005076142
2013-04,4.861693210393965
2013-05,4.789670970428988
2013-06,6.122448979591836
2013-07,7.5
2013-08,6.806930693069307
2013-09,5.034510759236703
2013-10,4.391619661563255
2013-11,4.545454545454546
2013-12,4.375752709755119
2014-01,3.5999999999999996
2014-02,3.313373253493014
2014-03,4.031936127744511
2014-04,5.355715427657874
2014-05,5.842607313195549
2014-06,4.591836734693878
2014-07,2.635658914728682
2014-08,2.20162224797219
2014-09,2.937765751836104
2014-10,3.2805866460825936
2014-11,3.1550596383224314
2014-12,3.5769230769230766
2015-01,5.057915057915058
2015-02,6.568778979907264
2015-03,6.945510360706063
2015-04,6.4491654021244305
2015-05,5.933158092377019
2015-06,6.6041275797373356
2015-07,7.968277945619335
2015-08,8.805744520030235
2015-09,9.38790837401427
2015-10,10.127055306427504
2015-11,10.593062290190227
2015-12,10.545859636093576
2016-01,9.73906651966189
2016-02,8.266860043509789
2016-03,6.996770721205597
2016-04,6.4504632929436925
2016-05,6.735200283587381
2016-06,7.110172474480817
2016-07,6.64568030779993
2016-08,4.619659604029177
2016-09,2.1283899759697906
2016-10,1.323379708177808
2016-11,2.327150084317032
2016-12,3.123950285522338
2017-01,3.91828533154722
2017-02,5.0569323509711985
2017-03,6.472166331321261
2017-04,7.599598259122866
2017-05,7.572235137827963
2017-06,6.605323693723299
2017-07,6.264348966874385
2017-08,7.138114209827358
2017-09,8.134453781512605
predictions,8.144751640628298
