Date,CR
2005-07,-2.7027027027027026
2005-08,-1.070154577883472
2005-09,0.4801920768307323
2005-10,1.6928657799274487
2005-11,2.67314702308627
2005-12,3.2846715328467155
2006-01,3.7758830694275276
2006-02,4.37956204379562
2006-03,5.103280680437424
2006-04,6.1968408262454435
2006-05,7.290400972053463
2006-06,7.878787878787878
2006-07,7.971014492753622
2006-08,7.451923076923077
2006-09,6.451612903225806
2006-10,5.469678953626635
2006-11,4.497041420118343
2006-12,3.651354534746761
2007-01,2.9342723004694835
2007-02,1.9813519813519813
2007-03,0.8092485549132947
2007-04,-0.8009153318077803
2007-05,-2.491506228765572
2007-06,-3.932584269662921
2007-07,-4.809843400447427
2007-08,-5.1454138702460845
2007-09,-5.16273849607183
2007-10,-5.0732807215332585
2007-11,-4.983012457531144
2007-12,-4.886363636363637
2008-01,-4.789053591790194
2008-02,-4.457142857142857
2008-03,-4.013761467889909
2008-04,-3.4602076124567476
2008-05,-2.7874564459930316
2008-06,-2.1052631578947367
2008-07,-1.762632197414806
2008-08,-1.2971698113207548
2008-09,-0.8284023668639053
2008-10,0.0
2008-11,0.9535160905840285
2008-12,2.2700119474313025
2009-01,3.3532934131736525
2009-02,3.110047846889952
2009-03,3.7037037037037033
2009-04,5.615292712066906
2009-05,6.810035842293908
2009-06,7.4074074074074066
2009-07,8.253588516746412
2009-08,8.60215053763441
2009-09,8.949880668257757
2009-10,8.788598574821853
2009-11,8.146399055489963
2009-12,6.892523364485981
2010-01,5.909617612977984
2010-02,6.0324825986078885
2010-03,5.0691244239631335
2010-04,2.7149321266968327
2010-05,1.6778523489932886
2010-06,1.557285873192436
2010-07,1.5469613259668509
2010-08,1.87018701870187
2010-09,1.7524644030668126
2010-10,1.4192139737991267
2010-11,1.6375545851528384
2010-12,1.8579234972677594
2011-01,2.0787746170678334
2011-02,2.297592997811816
2011-03,2.5219298245614032
2011-04,2.8634361233480177
2011-05,3.1903190319031904
2011-06,3.0668127053669223
2011-07,1.7410228509249184
2011-08,0.6479481641468683
2011-09,0.8611410118406888
2011-10,1.0764262648008611
2011-11,0.322234156820623
2011-12,-0.2145922746781116
2012-01,-0.857449088960343
2012-02,-1.3903743315508021
2012-03,-1.7112299465240641
2012-04,-2.141327623126338
2012-05,-3.091684434968017
2012-06,-3.4006376195536663
2012-07,-2.6737967914438503
2012-08,-2.575107296137339
2012-09,-3.4151547491995733
2012-10,-3.727369542066028
2012-11,-2.9978586723768736
2012-12,-2.3655913978494625
2013-01,-1.2972972972972971
2013-02,-0.21691973969631237
2013-03,1.4145810663764962
2013-04,2.954048140043764
2013-05,3.74037403740374
2013-06,3.74037403740374
2013-07,3.9560439560439558
2013-08,4.295154185022026
2013-09,4.41988950276243
2013-10,4.646017699115045
2013-11,4.746136865342163
2013-12,4.6255506607929515
2014-01,4.052573932092004
2014-02,3.369565217391304
2014-03,2.3605150214592276
2014-04,1.5940488841657812
2014-05,1.4846235418875928
2014-06,1.6967126193001063
2014-07,1.4799154334038054
2014-08,1.583949313621964
2014-09,2.2222222222222223
2014-10,3.171247357293869
2014-11,4.004214963119073
2014-12,5.157894736842105
2015-01,6.526315789473684
2015-02,7.676130389064142
2015-03,7.966457023060797
2015-04,8.472803347280335
2015-05,9.195402298850574
2015-06,9.69760166840459
2015-07,9.791666666666666
2015-08,9.875259875259875
2015-09,10.144927536231885
2015-10,9.528688524590164
2015-11,8.51063829787234
2015-12,7.307307307307307
2016-01,6.620553359683795
2016-02,6.34765625
2016-03,6.601941747572816
2016-04,6.460945033751206
2016-05,5.837320574162679
2016-06,5.038022813688213
2016-07,5.597722960151803
2016-08,6.433301797540208
2016-09,6.015037593984962
2016-10,5.519176800748363
2016-11,6.349206349206349
2016-12,7.182835820895522
2017-01,6.672845227062095
2017-02,5.5096418732782375
2017-03,4.189435336976321
2017-04,3.713768115942029
2017-05,4.520795660036167
2017-06,6.4253393665158365
2017-07,7.547169811320755
2017-08,8.266666666666666
2017-09,9.131205673758865
predictions,7.993684725096765
