Date,CR
2012-09,5.234833659491193
2012-10,4.671532846715328
2012-11,4.025218234723569
2012-12,3.2882011605415857
2013-01,2.065321805955812
2013-02,1.0486177311725453
2013-03,1.0905642484589853
2013-04,1.510146295422369
2013-05,1.2212306247064348
2013-06,0.8903467666354266
2013-07,0.42075736325385693
2013-08,-0.13979496738117428
2013-09,-0.46490004649000466
2013-10,-0.1394700139470014
2013-11,0.32634032634032634
2013-12,0.9363295880149813
2014-01,2.070588235294118
2014-02,3.018867924528302
2014-03,2.4390243902439024
2014-04,1.4411901441190145
2014-05,1.4849187935034802
2014-06,2.090106827682304
2014-07,2.97951582867784
2014-08,4.106392907139524
2014-09,5.044371788883699
2014-10,5.493482309124767
2014-11,6.226765799256506
2014-12,7.189239332096475
2015-01,7.422775472568004
2015-02,7.0054945054945055
2015-03,7.554945054945055
2015-04,8.524289642529789
2015-05,9.28212162780064
2015-06,9.736123748862601
2015-07,9.719710669077758
2015-08,8.964589870013446
2015-09,8.04802134281903
2015-10,7.281553398058252
2015-11,6.255468066491689
2015-12,5.062743401125054
2016-01,4.07725321888412
2016-02,3.551561831407788
2016-03,2.894848871860366
2016-04,1.8581081081081081
2016-05,0.502092050209205
2016-06,-0.6633499170812603
2016-07,-1.1948908117016894
2016-08,-0.9872480460715755
2016-09,-0.45267489711934156
2016-10,0.04113533525298231
2016-11,0.6587072869493619
2016-12,1.070840197693575
2017-01,1.402061855670103
2017-02,1.9008264462809916
2017-03,2.399669011170873
2017-04,2.9850746268656714
2017-05,3.788509575353872
2017-06,4.215358931552587
2017-07,4.170141784820683
2017-08,3.9883672621520567
2017-09,3.761885076477883
predictions,3.9012340999193507
