Date,CR
2010-07,-0.5590496156533892
2010-08,-1.1149825783972125
2010-09,-1.532033426183844
2010-10,-1.6713091922005572
2010-11,-1.1846689895470384
2010-12,-0.6276150627615062
2011-01,0.2803083391730904
2011-02,0.7017543859649122
2011-03,0.9817671809256662
2011-04,1.6842105263157894
2011-05,2.524544179523142
2011-06,3.6465638148667603
2011-07,4.708362614195362
2011-08,5.355884425651867
2011-09,6.435643564356436
2011-10,8.073654390934843
2011-11,8.885754583921015
2011-12,8.842105263157894
2012-01,8.59538784067086
2012-02,8.501742160278745
2012-03,8.61111111111111
2012-04,8.557625948930296
2012-05,7.934336525307797
2012-06,7.036535859269283
2012-07,6.644295302013423
2012-08,7.090301003344482
2012-09,6.976744186046512
2012-10,5.5045871559633035
2012-11,3.8860103626943006
2012-12,3.8684719535783367
2013-01,4.826254826254826
2013-02,5.138086062941554
2013-03,4.731457800511509
2013-04,4.577240940877305
2013-05,4.435994930291509
2013-06,4.171934260429835
2013-07,3.7130270610446825
2013-08,3.372891942535915
2013-09,3.4782608695652173
2013-10,3.7267080745341614
2013-11,4.42643391521197
2013-12,4.4692737430167595
2014-01,3.683241252302026
2014-02,3.9095907147220528
2014-03,4.884004884004884
2014-04,5.106382978723404
2014-05,5.339805825242718
2014-06,5.946601941747573
2014-07,6.735436893203883
2014-08,7.069486404833837
2014-09,7.322929171668667
2014-10,7.84431137724551
2014-11,8.059701492537313
2014-12,7.9619726678550204
2015-01,8.288928359976317
2015-02,8.348030570252792
2015-03,7.974388824214203
2015-04,8.097165991902834
2015-05,8.46774193548387
2015-06,8.877434135166094
2015-07,9.664582148948266
2015-08,10.327313769751694
2015-09,10.06711409395973
2015-10,10.272071071626874
2015-11,10.773480662983426
2015-12,11.39240506329114
2016-01,11.919081465281575
2016-02,11.99131850244167
2016-03,11.644204851752022
2016-04,10.914927768860354
2016-05,10.09028146574615
2016-06,8.784850078905839
2016-07,7.153965785381026
2016-08,6.138107416879795
2016-09,6.504065040650407
2016-10,6.3947633434038265
2016-11,6.433915211970074
2016-12,6.0770750988142295
2017-01,5.031753786028334
2017-02,4.554263565891473
2017-03,4.683727667793336
2017-04,5.306319343945972
2017-05,7.042932947419199
2017-06,9.429400386847195
2017-07,10.208030962747944
2017-08,9.879518072289157
2017-09,8.826335877862595
predictions,9.812690492064137
