Date,CR
2015-10,1.9041769041769043
2015-11,1.841620626151013
2015-12,1.7813267813267815
2016-01,1.9643953345610803
2016-02,2.450980392156863
2016-03,3.1746031746031744
2016-04,3.3313143549364024
2016-05,3.556359252561784
2016-06,3.6231884057971016
2016-07,3.6924939467312345
2016-08,4.043452021726011
2016-09,5.1173991571342565
2016-10,6.50994575045208
2016-11,8.257986738999398
2016-12,10.742305371152685
2017-01,12.402167369054787
2017-02,12.320574162679426
2017-03,10.828402366863905
2017-04,9.671746776084408
2017-05,10.011641443538998
2017-06,12.82051282051282
2017-07,15.002918855808522
2017-08,14.327146171693736
2017-09,12.313860252004583
predictions,13.816967370238393
