Date,CR
2004-11,26.729559748427672
2004-12,21.88905547226387
2005-01,18.443804034582133
2005-02,17.22689075630252
2005-03,17.857142857142858
2005-04,19.054054054054053
2005-05,19.81382978723404
2005-06,19.346405228758172
2005-07,17.63191763191763
2005-08,15.48223350253807
2005-09,13.5678391959799
2005-10,12.359550561797752
2005-11,11.662531017369728
2005-12,11.439114391143912
2006-01,11.435523114355231
2006-02,10.87216248506571
2006-03,9.673659673659674
2006-04,7.832009080590238
2006-05,6.326304106548279
2006-06,5.805038335158817
2006-07,6.455142231947483
2006-08,7.6923076923076925
2006-09,8.517699115044246
2006-10,8.0
2006-11,5.888888888888888
2006-12,2.097130242825607
2007-01,-2.6200873362445414
2007-02,-7.004310344827585
2007-03,-11.052072263549416
2007-04,-14.210526315789473
2007-05,-16.701461377870565
2007-06,-18.633540372670808
2007-07,-19.938335046248714
2007-08,-20.816326530612244
2007-09,-21.202854230377167
2007-10,-20.98765432098765
2007-11,-19.832109129066108
2007-12,-17.405405405405403
2008-01,-14.349775784753364
2008-02,-11.123986095017381
2008-03,-8.004778972520908
2008-04,-5.398773006134969
2008-05,-3.634085213032581
2008-06,-2.4173027989821882
2008-07,-1.797175866495507
2008-08,-1.4175257731958764
2008-09,-0.9055627425614489
2008-10,0.0
2008-11,1.1780104712041886
2008-12,1.963350785340314
2009-01,4.5811518324607325
2009-02,5.867014341590613
2009-03,7.012987012987012
2009-04,8.430609597924773
2009-05,10.273081924577374
2009-06,10.691003911342895
2009-07,11.895424836601306
2009-08,12.549019607843137
2009-09,13.315926892950392
2009-10,14.0625
2009-11,13.71280724450194
2009-12,12.323491655969192
2010-01,7.008760951188986
2010-02,1.600985221674877
2010-03,-3.762135922330097
2010-04,-7.894736842105263
2010-05,-10.849056603773585
2010-06,-11.189634864546525
2010-07,-12.383177570093459
2010-08,-13.821138211382115
2010-09,-15.207373271889402
2010-10,-15.8675799086758
2010-11,-15.585893060295792
2010-12,-14.742857142857144
2011-01,-12.748538011695906
2011-02,-9.090909090909092
2011-03,-4.791929382093317
2011-04,-1.1688311688311688
2011-05,0.9259259259259258
2011-06,1.4588859416445623
2011-07,2.1333333333333333
2011-08,3.234501347708895
2011-09,3.3967391304347823
2011-10,2.3066485753052914
2011-11,0.9433962264150944
2011-12,-0.2680965147453083
2012-01,-0.8042895442359249
2012-02,-0.5333333333333333
2012-03,0.0
2012-04,0.2628120893561104
2012-05,0.5242463958060288
2012-06,0.6535947712418301
2012-07,0.6527415143603132
2012-08,0.9138381201044387
2012-09,1.445466491458607
2012-10,1.989389920424403
2012-11,2.403204272363151
2012-12,3.494623655913978
2013-01,5.135135135135135
2013-02,5.227882037533512
2013-03,4.635761589403973
2013-04,4.062909567496723
2013-05,3.5202086049543677
2013-06,2.857142857142857
2013-07,2.853437094682231
2013-08,2.58732212160414
2013-09,3.1088082901554404
2013-10,3.7711313394018204
2013-11,3.911342894393742
2013-12,3.2467532467532463
2014-01,2.442159383033419
2014-02,1.910828025477707
2014-03,1.0126582278481013
2014-04,0.12594458438287154
2014-05,0.3778337531486146
2014-06,1.3888888888888888
2014-07,1.5132408575031526
2014-08,2.01765447667087
2014-09,2.386934673366834
2014-10,2.756892230576441
2014-11,3.5131744040150563
2014-12,4.654088050314465
2015-01,4.642409033877039
2015-02,4.625
2015-03,5.137844611528822
2015-04,6.540880503144654
2015-05,7.904642409033877
2015-06,8.59277708592777
2015-07,9.192546583850932
2015-08,9.641532756489493
2015-09,9.69325153374233
2015-10,8.902439024390244
2015-11,8.121212121212121
2015-12,7.451923076923077
2016-01,7.673860911270983
2016-02,7.765830346475508
2016-03,8.224076281287248
2016-04,7.674144037780402
2016-05,6.627906976744185
2016-06,5.6192660550458715
2016-07,5.233219567690557
2016-08,5.0732807215332585
2016-09,5.257270693512305
2016-10,6.159014557670773
2016-11,6.614349775784753
2016-12,6.487695749440715
2017-01,6.23608017817372
2017-02,6.430155210643015
2017-03,6.387665198237885
2017-04,5.0438596491228065
2017-05,1.3086150490730644
2017-06,-2.49728555917481
2017-07,-5.72972972972973
2017-08,-9.2274678111588
2017-09,-12.008501594048884
predictions,-8.413251452087344
