Date,CR
2009-01,-14.449291166848418
2009-02,-12.971175166297117
2009-03,-11.668545659526494
2009-04,-10.78600114744693
2009-05,-9.53216374269006
2009-06,-7.5820895522388065
2009-07,-5.484460694698354
2009-08,-3.791174642635177
2009-09,-3.5916824196597354
2009-10,-4.066073697585769
2009-11,-4.2729591836734695
2009-12,-4.530950861518826
2010-01,-5.417463352453792
2010-02,-6.43312101910828
2010-03,-7.849393746011486
2010-04,-8.488745980707396
2010-05,-8.661926308985132
2010-06,-8.979328165374676
2010-07,-9.026434558349452
2010-08,-8.656330749354005
2010-09,-7.712418300653595
2010-10,-6.688741721854305
2010-11,-6.329113924050633
2010-12,-6.550802139037433
2011-01,-6.334231805929918
2011-02,-4.765146358066712
2011-03,-1.5235457063711912
2011-04,1.1243851018973998
2011-05,2.0523708421797595
2011-06,1.7743080198722498
2011-07,0.8504606661941885
2011-08,0.6364922206506365
2011-09,1.5580736543909348
2011-10,2.2711142654364798
2011-11,2.3470839260312943
2011-12,2.503576537911302
2012-01,2.877697841726619
2012-02,2.6447462473195142
2012-03,2.109704641350211
2012-04,2.432244614315497
2012-05,3.6754507628294033
2012-06,5.439330543933055
2012-07,6.816584680252986
2012-08,7.58959943780745
2012-09,8.089260808926081
2012-10,8.813324080499653
2012-11,9.659485753995831
2012-12,10.60711793440335
2013-01,11.188811188811188
2013-02,10.933147632311977
2013-03,9.710743801652892
2013-04,7.80189959294437
2013-05,5.953177257525084
2013-06,4.62962962962963
2013-07,4.2105263157894735
2013-08,3.4617896799477466
2013-09,2.258064516129032
2013-10,1.0204081632653061
2013-11,-0.25348542458808615
2013-12,-1.38801261829653
2014-01,-1.949685534591195
2014-02,-2.6365348399246704
2014-03,-3.0131826741996233
2014-04,-2.643171806167401
2014-05,-1.893939393939394
2014-06,-1.3274336283185841
2014-07,-1.1994949494949494
2014-08,-1.5151515151515151
2014-09,-2.145110410094637
2014-10,-2.335858585858586
2014-11,-1.1435832274459974
2014-12,0.8957133717210494
2015-01,2.116741500962155
2015-02,2.5789813023855577
2015-03,2.394822006472492
2015-04,1.7453135100193924
2015-05,1.2226512226512225
2015-06,1.0890454836643177
2015-07,1.4696485623003195
2015-08,2.564102564102564
2015-09,3.67504835589942
2015-10,3.94311570782159
2015-11,3.534704370179949
2015-12,2.5364616360177554
2016-01,2.0728643216080402
2016-02,2.51414204902577
2016-03,3.4134007585335016
2016-04,4.8284625158831
2016-05,5.912269548633185
2016-06,6.4638783269961975
2016-07,6.8639798488664985
2016-08,6.75
2016-09,6.4054726368159205
2016-10,6.7164179104477615
2016-11,6.952203600248293
2016-12,6.988249845392702
2017-01,7.199999999999999
2017-02,7.786633966891478
2017-03,8.43520782396088
2017-04,7.575757575757576
2017-05,6.122448979591836
2017-06,5.059523809523809
2017-07,3.7713612256923983
2017-08,2.8688524590163933
2017-09,2.922267679719462
predictions,3.413074367081656
