Date,CR
2003-11,12.274368231046932
2003-12,11.822222222222223
2004-01,11.491228070175438
2004-02,11.265164644714037
2004-03,11.396743787489289
2004-04,12.224108658743633
2004-05,13.636363636363635
2004-06,15.455304928989138
2004-07,17.16417910447761
2004-08,18.63149216817807
2004-09,19.672131147540984
2004-10,19.57757920389927
2004-11,18.64951768488746
2004-12,17.0906200317965
2005-01,15.578284815106217
2005-02,14.40809968847352
2005-03,13.384615384615383
2005-04,12.405446293494705
2005-05,11.037037037037036
2005-06,9.479015918958032
2005-07,8.067940552016985
2005-08,7.018763029881862
2005-09,6.232876712328768
2005-10,5.9103260869565215
2005-11,5.9620596205962055
2005-12,6.449422946367957
2006-01,7.079646017699115
2006-02,7.488087134104833
2006-03,7.598371777476255
2006-04,7.267833109017497
2006-05,6.871247498332221
2006-06,6.212822207534699
2006-07,5.631958087753765
2006-08,5.194805194805195
2006-09,4.771115409413282
2006-10,4.361770365618987
2006-11,3.9641943734015346
2006-12,3.635204081632653
2007-01,3.3693579148124604
2007-02,2.9765674477517416
2007-03,2.5851197982345524
2007-04,1.944792973651192
2007-05,1.1235955056179776
2007-06,0.3111387678904792
2007-07,-0.7439553626782394
2007-08,-2.037037037037037
2007-09,-3.2
2007-10,-4.1180086047941
2007-11,-4.612546125461255
2007-12,-4.923076923076923
2008-01,-5.104551045510456
2008-02,-5.350553505535055
2008-03,-5.838967424708052
2008-04,-6.276923076923077
2008-05,-6.790123456790123
2008-06,-7.196029776674938
2008-07,-7.12054965646471
2008-08,-6.490233144297417
2008-09,-5.785123966942149
2008-10,-5.256410256410256
2008-11,-4.9000644745325594
2008-12,-4.53074433656958
2009-01,-4.212572909915749
2009-02,-3.7037037037037033
2009-03,-3.851174934725848
2009-04,-4.4648719632304665
2009-05,-3.90728476821192
2009-06,-2.406417112299465
2009-07,-1.882985877605918
2009-08,-2.0889487870619945
2009-09,-2.2941970310391366
2009-10,-1.8944519621109608
2009-11,-1.3559322033898304
2009-12,-1.6271186440677967
2010-01,-2.9769959404600814
2010-02,-4.385964912280701
2010-03,-3.73387644263408
2010-04,-2.0618556701030926
2010-05,-1.9986216402481045
2010-06,-3.1506849315068495
2010-07,-3.289924605894448
2010-08,-3.509979353062629
2010-09,-4.143646408839778
2010-10,-5.103448275862069
2010-11,-5.841924398625429
2010-12,-5.5134390075809785
2011-01,-4.253835425383542
2011-02,-2.8934368383909668
2011-03,-2.6798307475317347
2011-04,-2.5964912280701755
2011-05,-1.89873417721519
2011-06,-1.4144271570014144
2011-07,-1.4174344436569808
2011-08,-0.3566333808844508
2011-09,1.729106628242075
2011-10,3.77906976744186
2011-11,5.109489051094891
2011-12,5.762217359591539
2012-01,6.6278222869628545
2012-02,7.776162790697675
2012-03,8.18840579710145
2012-04,7.492795389048991
2012-05,6.5232974910394255
2012-06,6.169296987087518
2012-07,6.03882099209202
2012-08,5.440229062276306
2012-09,4.0368271954674215
2012-10,2.1708683473389354
2012-11,0.6944444444444444
2012-12,-0.27586206896551724
2013-01,-1.092896174863388
2013-02,-2.4949426837491573
2013-03,-3.4829202947086406
2013-04,-3.6193029490616624
2013-05,-3.028263795423957
2013-06,-2.5
2013-07,-2.2372881355932206
2013-08,-2.0366598778004072
2013-09,-1.0891763104152483
2013-10,0.7539410555174777
2013-11,2.206896551724138
2013-12,2.627939142461964
2014-01,2.3480662983425415
2014-02,2.2821576763485476
2014-03,2.7758501040943786
2014-04,3.3379694019471486
2014-05,3.816793893129771
2014-06,4.504504504504505
2014-07,5.547850208044383
2014-08,6.306306306306306
2014-09,6.194081211286993
2014-10,5.034013605442176
2014-11,4.183535762483131
2014-12,4.31266846361186
2015-01,4.65587044534413
2015-02,4.800540906017579
2015-03,4.929101958136394
2015-04,5.450874831763122
2015-05,5.548128342245989
2015-06,5.702917771883289
2015-07,6.307490144546649
2015-08,7.040417209908735
2015-09,8.036292935839274
2015-10,10.103626943005182
2015-11,11.78756476683938
2015-12,12.27390180878553
2016-01,13.088330109606705
2016-02,14.709677419354838
2016-03,15.701415701415703
2016-04,15.890236119974475
2016-05,16.212792906903104
2016-06,15.934755332496863
2016-07,14.462299134734241
2016-08,13.032886723507916
2016-09,11.517696460707858
2016-10,9.235294117647058
2016-11,8.16917728852839
2016-12,9.205983889528193
2017-01,9.92018244013683
2017-02,9.50506186726659
2017-03,9.17686318131257
2017-04,8.975770925110133
2017-05,8.8283378746594
2017-06,9.36147186147186
2017-07,10.421166306695465
2017-08,11.099137931034484
2017-09,11.188811188811188
predictions,11.676462308771724
