Date,CR
2002-10,9.137055837563452
2002-11,8.542713567839195
2002-12,7.6923076923076925
2003-01,7.031888798037612
2003-02,6.6396761133603235
2003-03,6.666666666666667
2003-04,7.177033492822966
2003-05,8.326724821570181
2003-06,9.94475138121547
2003-07,11.871069182389938
2003-08,13.693270735524257
2003-09,15.510522213561964
2003-10,17.05426356589147
2003-11,18.595679012345677
2003-12,20.19969278033794
2004-01,21.695951107715814
2004-02,23.006833712984054
2004-03,24.246987951807228
2004-04,25.297619047619047
2004-05,26.061493411420205
2004-06,26.633165829145728
2004-07,27.266338721011945
2004-08,27.94218857536132
2004-09,28.74493927125506
2004-10,29.5364238410596
2004-11,30.318802862719586
2004-12,31.054313099041536
2005-01,31.889516635279346
2005-02,32.901234567901234
2005-03,34.060606060606055
2005-04,35.09501187648456
2005-05,35.19163763066202
2005-06,34.41043083900227
2005-07,32.90999447818885
2005-08,30.76923076923077
2005-09,28.144654088050313
2005-10,25.4601226993865
2005-11,22.76585122316525
2005-12,20.13651877133106
2006-01,17.32508329366968
2006-02,14.166279609846724
2006-03,10.940325497287523
2006-04,7.78021978021978
2006-05,4.68213058419244
2006-06,1.5605229860818222
2006-07,-1.4125467386788533
2006-08,-4.072398190045249
2006-09,-6.38036809815951
2006-10,-8.516707416462918
2006-11,-10.695404636030908
2006-12,-12.946428571428573
2007-01,-15.09127789046653
2007-02,-17.08706265256306
2007-03,-18.94865525672372
2007-04,-20.67699836867863
2007-05,-22.32252769798933
2007-06,-23.795681063122924
2007-07,-24.778761061946902
2007-08,-25.343053173241852
2007-09,-25.731760594145914
2007-10,-26.057906458797326
2007-11,-26.27504553734062
2007-12,-26.433566433566437
2008-01,-26.56473960821787
2008-02,-26.840039254170755
2008-03,-27.09904474610357
2008-04,-27.352185089974295
2008-05,-27.416798732171156
2008-06,-27.520435967302454
2008-07,-27.84313725490196
2008-08,-28.48937392303274
2008-09,-29.117647058823533
2008-10,-29.518072289156628
2008-11,-29.462631253860405
2008-12,-29.84790874524715
2009-01,-29.53806115810019
2009-02,-27.095908786049634
2009-03,-26.20689655172414
2009-04,-27.317763623496106
2009-05,-27.14701601164483
2009-06,-25.6390977443609
2009-07,-25.310559006211182
2009-08,-24.497991967871485
2009-09,-22.987551867219917
2009-10,-21.11111111111111
2009-11,-19.877408056042032
2009-12,-18.247515808491418
2010-01,-17.543859649122805
2010-02,-19.043238270469182
2010-03,-18.50467289719626
2010-04,-15.18987341772152
2010-05,-12.487512487512488
2010-06,-10.717896865520729
2010-07,-7.484407484407485
2010-08,-5.106382978723404
2010-09,-3.6637931034482754
2010-10,-3.14192849404117
2010-11,-2.4043715846994536
2010-12,-0.6629834254143646
2011-01,2.127659574468085
2011-02,3.8636363636363633
2011-03,4.2431192660550465
2011-04,3.788748564867968
2011-05,2.6255707762557075
2011-06,2.6047565118912797
2011-07,3.707865168539326
2011-08,5.493273542600897
2011-09,6.599552572706935
2011-10,8.501118568232663
2011-11,12.094064949608063
2011-12,15.350389321468297
2012-01,15.789473684210526
2012-02,16.52078774617068
2012-03,20.022002200220022
2012-04,24.336283185840706
2012-05,27.1412680756396
2012-06,26.71081677704194
2012-07,26.652221018418203
2012-08,27.73645058448459
2012-09,28.226652675760754
2012-10,25.670103092783503
2012-11,21.178821178821178
2012-12,17.743490838958532
2013-01,16.856060606060606
2013-02,16.71361502347418
2013-03,14.482126489459212
2013-04,12.366548042704627
2013-05,11.461067366579178
2013-06,11.32404181184669
2013-07,9.580838323353294
2013-08,7.40432612312812
2013-09,7.446808510638298
2013-10,9.680065627563577
2013-11,9.975267930750206
2013-12,7.125307125307126
2014-01,5.024311183144246
2014-02,4.585679806918745
2014-03,4.963971176941554
2014-04,4.908946951702296
2014-05,5.1020408163265305
2014-06,5.164319248826291
2014-07,5.152224824355972
2014-08,4.725019364833463
2014-09,3.7319116527037317
2014-10,2.7673896783844425
2014-11,4.3478260869565215
2014-12,8.868501529051988
2015-01,12.654320987654321
2015-02,14.153846153846153
2015-03,13.653699466056446
2015-04,12.754716981132075
2015-05,12.247946228528752
2015-06,13.616071428571427
2015-07,15.367483296213807
2015-08,16.272189349112427
2015-09,16.226138032305435
2015-10,17.394468704512374
2015-11,18.82183908045977
2015-12,18.18820224719101
2016-01,16.301369863013697
2016-02,15.768194070080863
2016-03,17.248322147651006
2016-04,19.27710843373494
2016-05,21.09115103127079
2016-06,20.694171578258022
2016-07,18.91891891891892
2016-08,17.8117048346056
2016-09,18.003790271636134
2016-10,17.048977061376316
2016-11,15.4776299879081
2016-12,14.557338086749851
2017-01,14.605418138987044
2017-02,14.551804423748546
2017-03,14.310246136233543
2017-04,13.748597081930416
2017-05,13.296703296703297
2017-06,13.998914812805207
2017-07,15.584415584415584
2017-08,16.360691144708422
2017-09,15.685224839400428
predictions,15.793054298557973
