Date,CR
2004-11,41.94653872515421
2004-12,38.01324503311258
2005-01,33.48242811501597
2005-02,28.545006165228116
2005-03,23.232323232323232
2005-04,17.926689576174113
2005-05,12.77654867256637
2005-06,7.869379014989293
2005-07,3.2191069574247146
2005-08,-0.9109311740890688
2005-09,-4.412493802677243
2005-10,-7.320644216691069
2005-11,-9.56059874456784
2005-12,-11.18042226487524
2006-01,-12.111057922450934
2006-02,-12.422062350119905
2006-03,-12.150433944069432
2006-04,-11.510441962117532
2006-05,-10.789602746444334
2006-06,-10.124069478908188
2006-07,-9.456740442655935
2006-08,-8.835546475995915
2006-09,-8.246887966804978
2006-10,-7.530279094260137
2006-11,-6.780565936999467
2006-12,-6.212857914640734
2007-01,-6.045751633986928
2007-02,-6.4622124863088715
2007-03,-7.135016465422613
2007-04,-7.958287596048298
2007-05,-8.851017042330952
2007-06,-9.718387631143015
2007-07,-10.277777777777777
2007-08,-10.364145658263306
2007-09,-10.344827586206897
2007-10,-10.421412300683372
2007-11,-10.595647193585338
2007-12,-10.829493087557603
2008-01,-11.072463768115941
2008-02,-11.065573770491802
2008-03,-10.99290780141844
2008-04,-10.73345259391771
2008-05,-10.494571773220748
2008-06,-10.15290519877676
2008-07,-9.659442724458204
2008-08,-9.375
2008-09,-9.205548549810844
2008-10,-9.281627463445645
2008-11,-9.54516335682255
2008-12,-9.754521963824288
2009-01,-9.713168187744458
2009-02,-9.01909150757077
2009-03,-9.49535192563081
2009-04,-11.356045424181696
2009-05,-12.601078167115903
2009-06,-12.59360108917631
2009-07,-13.639479095270735
2009-08,-14.827586206896552
2009-09,-15.138888888888888
2009-10,-14.856341976173793
2009-11,-14.518413597733712
2009-12,-14.244810307802434
2010-01,-13.790613718411551
2010-02,-13.241678726483357
2010-03,-11.225238444607484
2010-04,-8.741522230595328
2010-05,-7.0161912104857365
2010-06,-6.308411214953271
2010-07,-4.1269841269841265
2010-08,-1.45748987854251
2010-09,0.4091653027823241
2010-10,1.2345679012345678
2010-11,1.8227009113504555
2010-12,2.671118530884808
2011-01,3.015075376884422
2011-02,1.9182652210175146
2011-03,0.4132231404958678
2011-04,0.7431874483897605
2011-05,2.2388059701492535
2011-06,2.9925187032418954
2011-07,2.814569536423841
2011-08,1.9720624486442069
2011-09,0.6519967400162999
2011-10,0.08130081300813008
2011-11,0.7323026851098454
2011-12,1.6260162601626018
2012-01,2.682926829268293
2012-02,3.764320785597381
2012-03,4.362139917695473
2012-04,4.344262295081967
2012-05,4.29845904298459
2012-06,5.004035512510089
2012-07,6.44122383252818
2012-08,7.977437550362611
2012-09,8.582995951417004
2012-10,8.610885458976442
2012-11,8.077544426494345
2012-12,6.959999999999999
2013-01,5.304829770387965
2013-02,4.8107255520504735
2013-03,5.205047318611988
2013-04,5.498821681068343
2013-05,4.976671850699844
2013-06,3.920061491160646
2013-07,1.5128593040847202
2013-08,-0.8955223880597015
2013-09,-0.8202833706189411
2013-10,0.9723261032161555
2013-11,2.690582959641256
2013-12,4.038893044128646
2014-01,5.413533834586466
2014-02,6.320541760722348
2014-03,6.896551724137931
2014-04,6.4780342516753535
2014-05,6.074074074074074
2014-06,7.2485207100591715
2014-07,9.836065573770492
2014-08,11.74698795180723
2014-09,11.353383458646617
2014-10,8.962962962962964
2014-11,6.1863173216885015
2014-12,4.816678648454349
2015-01,4.065620542082739
2015-02,2.1939136588818116
2015-03,0.4908835904628331
2015-04,0.2097902097902098
2015-05,0.27932960893854747
2015-06,-1.4482758620689655
2015-07,-3.0529172320217097
2015-08,-1.7520215633423182
2015-09,1.8906144496961512
2015-10,5.6424201223657375
2015-11,7.74503084304318
2015-12,7.613168724279835
2016-01,7.539410555174777
2016-02,9.695290858725762
2016-03,12.072575017445917
2016-04,14.166085136078157
2016-05,15.807799442896936
2016-06,17.35479356193142
2016-07,18.33449965010497
2016-08,16.941015089163237
2016-09,13.253810470510272
2016-10,9.588159588159588
2016-11,8.460559796437659
2016-12,9.751434034416825
2017-01,11.408540471637986
2017-02,11.426767676767676
2017-03,10.772104607721046
2017-04,9.168704156479219
2017-05,7.215874924834637
2017-06,5.84376863446631
2017-07,4.967474866942637
2017-08,4.3401759530791795
2017-09,4.271503803393798
predictions,5.622746342603036
