Date,CR
2007-02,-15.492957746478872
2007-03,-13.24200913242009
2007-04,-10.658307210031348
2007-05,-8.064516129032258
2007-06,-5.716652858326429
2007-07,-3.4686971235194584
2007-08,-1.4592274678111588
2007-09,0.43327556325823224
2007-10,2.2687609075043627
2007-11,3.943908851884312
2007-12,5.540897097625329
2008-01,6.854130052724078
2008-02,7.982456140350877
2008-03,9.12280701754386
2008-04,9.912280701754387
2008-05,10.614035087719298
2008-06,11.072056239015819
2008-07,10.867659947414548
2008-08,10.19163763066202
2008-09,9.404659188955996
2008-10,8.70307167235495
2008-11,7.925801011804384
2008-12,7.416666666666667
2009-01,5.592105263157895
2009-02,3.899268887083672
2009-03,4.180064308681672
2009-04,6.384676775738228
2009-05,9.119746233148295
2009-06,12.895569620253164
2009-07,15.256916996047432
2009-08,15.09881422924901
2009-09,13.406940063091483
2009-10,11.381475667189953
2009-11,8.984375
2009-12,6.12878200155159
2010-01,4.595015576323988
2010-02,3.1274433150899137
2010-03,-0.38580246913580246
2010-04,-5.101275318829708
2010-05,-9.156976744186046
2010-06,-12.96426068675543
2010-07,-15.020576131687244
2010-08,-14.285714285714285
2010-09,-13.073713490959666
2010-10,-12.614517265680055
2010-11,-11.75627240143369
2010-12,-9.576023391812866
2011-01,-6.775874906924795
2011-02,-3.8665655799848366
2011-03,-0.5422153369481022
2011-04,2.608695652173913
2011-05,4.3999999999999995
2011-06,5.475040257648954
2011-07,6.053268765133172
2011-08,5.6089743589743595
2011-09,5.52
2011-10,6.854838709677419
2011-11,7.961007311129163
2011-12,6.952303961196443
2012-01,5.031948881789138
2012-02,3.548895899053628
2012-03,2.1806853582554515
2012-04,0.6163328197226503
2012-05,-0.9195402298850575
2012-06,-2.366412213740458
2012-07,-3.1963470319634704
2012-08,-3.0349013657056148
2012-09,-2.350265352539803
2012-10,-2.0377358490566038
2012-11,-1.580135440180587
2012-12,-0.30234315948601664
2013-01,1.064638783269962
2013-02,1.6755521706016754
2013-03,2.2103658536585367
2013-04,2.986217457886677
2013-05,4.253673627223511
2013-06,5.629397967161845
2013-07,6.761006289308176
2013-08,6.572769953051644
2013-09,6.055900621118012
2013-10,5.624036979969183
2013-11,5.351681957186544
2013-12,4.700530705079606
2014-01,4.288939051918736
2014-02,4.269662921348314
2014-03,4.175988068605518
2014-04,3.866171003717472
2014-05,3.635014836795252
2014-06,3.4789045151739453
2014-07,3.0927835051546393
2014-08,2.7900146842878124
2014-09,2.635431918008785
2014-10,2.698760029175784
2014-11,2.7576197387518144
2014-12,2.606806661839247
2015-01,2.525252525252525
2015-02,2.586206896551724
2015-03,2.3622047244094486
2015-04,2.219040801717967
2015-05,2.219040801717967
2015-06,2.0028612303290414
2015-07,1.5
2015-08,1.0
2015-09,0.8559201141226819
2015-10,1.065340909090909
2015-11,1.2005649717514124
2015-12,1.7642907551164433
2016-01,2.251935256861365
2016-02,2.5910364145658265
2016-03,3.2867132867132867
2016-04,4.061624649859944
2016-05,4.271708683473389
2016-06,4.55820476858345
2016-07,5.207600281491907
2016-08,6.294200848656294
2016-09,7.142857142857142
2016-10,7.238229093464511
2016-11,7.048150732728542
2016-12,6.865464632454923
2017-01,6.744666207845835
2017-02,6.279863481228669
2017-03,5.484089370345294
2017-04,5.0471063257065945
2017-05,5.372733378106111
2017-06,5.365526492287056
2017-07,5.217391304347826
2017-08,5.588822355289421
2017-09,5.808580858085809
predictions,5.125216793750258
