Date,CR
2013-12,-0.3472222222222222
2014-01,-0.6944444444444444
2014-02,-1.2746234067207416
2014-03,-1.2761020881670533
2014-04,-0.6960556844547563
2014-05,-0.2317497103128621
2014-06,-0.8073817762399077
2014-07,-1.497695852534562
2014-08,-1.6203703703703702
2014-09,-1.2761020881670533
2014-10,-1.160092807424594
2014-11,-0.9291521486643438
2014-12,-0.9291521486643438
2015-01,-0.6993006993006993
2015-02,-0.9389671361502347
2015-03,-1.9976498237367801
2015-04,-3.0373831775700935
2015-05,-3.368176538908246
2015-06,-3.372093023255814
2015-07,-2.690058479532164
2015-08,-1.5294117647058825
2015-09,-1.2925969447708578
2015-10,-1.4084507042253522
2015-11,-1.406799531066823
2015-12,-1.5240328253223916
2016-01,-1.8779342723004695
2016-02,-1.3033175355450237
2016-03,-0.3597122302158274
2016-04,0.12048192771084339
2016-05,-0.1201923076923077
2016-06,0.0
2016-07,0.2403846153846154
2016-08,0.4778972520908005
2016-09,0.4761904761904762
2016-10,0.2380952380952381
2016-11,0.47562425683709864
2016-12,0.9523809523809524
2017-01,2.751196172248804
2017-02,6.482593037214886
2017-03,10.469314079422382
2017-04,12.033694344163658
2017-05,11.311672683513839
2017-06,10.22864019253911
2017-07,10.191846522781775
2017-08,10.46373365041617
2017-09,10.781990521327014
predictions,11.012501063004011
